Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-07,00:15,30.2,30.1,27.7,91.8,0.09,S@5.0,6.4,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,00:30,27.2,27.0,24.7,93.2,0.01,S@3.3,5.3,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,00:45,25.5,25.4,24.3,99.0,0.06,S@3.4,6.4,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,01:00,26.9,26.8,25.9,99.1,0.06,S@3.6,6.4,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,01:15,26.0,25.7,24.7,98.9,0.05,E@3.7,5.7,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,01:30,30.4,30.3,29.7,98.6,0.12,E@4.3,5.7,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,01:45,31.1,30.9,29.4,94.3,0.12,SE@5.9,6.7,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,02:00,27.4,27.2,26.5,99.2,0.08,E@5.2,6.0,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,02:15,28.1,27.9,27.1,98.6,0.06,SE@6.6,7.8,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,02:30,29.3,29.2,27.7,95.7,0.0,SE@6.5,7.8,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,02:45,28.6,28.4,26.3,93.4,0.0,SE@6.3,8.5,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,03:00,25.0,24.8,23.7,99.2,0.03,E@6.1,7.4,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,03:15,25.4,25.3,24.2,99.3,0.05,E@5.8,7.1,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,03:30,25.7,25.6,24.5,99.3,0.04,E@4.6,6.0,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,03:45,26.2,26.1,25.1,99.3,0.07,E@4.3,4.9,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,04:00,26.9,26.7,25.9,99.3,0.07,E@4.5,5.3,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,04:15,22.6,22.1,21.1,99.3,0.0,N@3.2,4.2,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,04:30,21.8,21.4,20.2,99.3,0.0,NE@4.7,5.7,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,04:45,21.6,21.5,20.0,99.3,0.0,NE@4.3,5.7,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,05:00,22.9,22.8,21.5,99.3,0.0,NE@5.6,6.7,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,05:15,22.8,22.6,21.3,99.3,0.0,N@4.7,8.2,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,05:30,22.8,22.6,21.3,99.3,0.0,N@8.9,12.1,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,05:45,21.7,21.6,20.1,99.4,0.0,N@8.2,12.1,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,06:00,21.2,21.1,19.6,99.3,0.0,N@13.5,17.5,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,06:15,19.8,19.7,18.0,99.3,0.0,N@15.3,21.0,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,06:30,18.4,18.3,16.5,99.3,0.0,N@16.3,21.8,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,06:45,17.6,17.4,15.5,99.3,0.0,N@15.0,20.3,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,07:00,16.8,16.6,14.7,99.3,0.0,N@14.2,19.6,32.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
2017-02-07,07:15,16.6,16.4,14.4,99.2,0.0,N@16.1,21.8,32.3,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:51:57.910871
