Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-28,23:15,41.0,40.2,41.0,100.0,0.82,S@12.0,15.0,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-28,23:30,41.0,40.1,41.0,100.0,0.65,S@11.1,16.0,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-28,23:45,41.0,40.1,41.0,100.0,0.34,S@11.0,13.2,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-28,24:00,41.1,40.3,41.1,100.0,0.05,S@9.8,13.2,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,00:15,41.4,40.5,41.4,100.0,0.0,S@9.5,12.8,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,00:30,41.1,40.2,41.1,100.0,0.0,S@8.4,11.0,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,00:45,41.1,40.2,41.1,100.0,0.0,S@8.7,10.7,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,01:00,41.3,40.4,41.3,100.0,0.0,S@8.5,11.0,37.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,01:15,40.1,39.1,40.1,100.0,0.0,SW@5.4,8.9,37.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,01:30,38.4,37.4,38.4,100.0,0.0,SW@2.8,4.6,37.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,01:45,39.1,38.1,39.1,100.0,0.0,S@0.1,1.7,37.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,02:00,39.5,38.5,39.5,100.0,0.0,S@2.6,4.2,37.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,02:15,39.9,39.0,39.9,100.0,0.0,S@2.6,5.3,37.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,02:30,40.5,39.6,40.5,100.0,0.0,SW@6.8,8.5,37.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,02:45,41.8,41.0,41.8,100.0,0.0,SW@8.8,12.1,37.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,03:00,42.3,41.4,42.3,100.0,0.0,SW@8.2,11.0,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,03:15,42.0,41.1,42.0,100.0,0.0,S@7.0,8.2,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,03:30,41.6,40.8,41.6,100.0,0.0,S@6.2,7.4,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
2018-12-29,03:45,40.9,40.1,40.9,100.0,0.0,S@5.3,6.7,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:48:30.361924
