Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-06,00:15,48.5,48.3,46.0,91.3,0.13,SE@1.9,3.5,64.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,00:30,49.5,49.4,47.7,93.5,0.24,SE@2.8,4.2,64.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,00:45,49.2,49.1,46.9,91.6,0.32,S@2.6,4.9,64.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,01:00,49.2,49.1,47.1,92.5,0.3,S@2.5,3.5,64.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,01:15,49.5,49.4,47.4,92.3,0.22,S@2.3,2.8,64.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,01:30,49.5,49.4,47.7,93.3,0.19,S@1.6,2.4,64.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,01:45,50.1,50.0,48.4,93.6,0.2,S@2.0,2.8,64.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,02:00,50.5,50.4,48.2,91.6,0.15,S@2.1,2.8,64.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,02:15,50.2,50.1,48.0,91.9,0.15,S@2.0,2.4,64.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,02:30,50.1,49.9,48.0,92.3,0.16,S@1.2,1.7,64.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,02:45,50.2,50.1,48.1,92.5,0.16,S@2.0,2.4,64.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,03:00,50.4,50.3,48.1,91.8,0.13,S@2.1,2.8,64.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,03:15,50.3,50.2,48.2,92.2,0.14,S@2.2,3.1,64.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,03:30,50.4,50.2,48.1,92.0,0.14,S@0.9,2.4,63.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,03:45,50.0,49.9,48.2,93.4,0.18,S@1.9,2.4,63.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
2016-10-06,04:00,50.1,50.0,48.4,94.0,0.19,SE@1.8,2.8,63.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:51.463212
