Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-03,00:15,22.9,,19.2,90.4,0.01,N@0.0,0.0,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,00:30,23.7,,19.6,88.8,0.01,N@0.0,0.0,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,00:45,23.5,,19.3,88.3,0.01,N@0.0,0.0,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,01:00,23.0,,18.7,87.7,0.0,N@0.0,0.0,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,01:15,22.9,,18.5,87.8,0.0,N@0.0,0.0,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,01:30,22.1,,18.2,90.1,0.01,N@0.0,0.0,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,01:45,20.9,,17.4,91.6,0.0,N@0.0,0.0,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,02:00,20.5,,17.0,91.9,0.01,N@0.0,0.0,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,02:15,20.8,,17.1,91.2,0.0,N@0.0,0.0,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,02:30,21.3,,17.5,90.9,0.01,N@0.0,0.0,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,02:45,21.6,,17.7,90.1,0.0,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,03:00,21.1,,17.1,90.0,0.0,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,03:15,20.7,,16.9,91.0,0.0,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,03:30,21.0,,17.3,91.1,0.01,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,03:45,20.6,,16.7,90.6,0.01,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,04:00,19.7,,16.2,92.4,0.01,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,04:15,19.8,,16.5,92.9,0.01,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,04:30,20.2,,16.7,92.5,0.01,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,04:45,20.5,,17.1,92.5,0.01,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,05:00,21.0,,17.5,91.9,0.01,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,05:15,21.1,,17.5,91.7,0.01,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,05:30,21.6,,18.1,91.8,0.0,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,05:45,21.9,,18.3,91.0,0.0,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,06:00,22.8,,19.0,90.2,0.0,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,06:15,23.6,,19.7,89.4,0.0,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,06:30,24.2,,20.3,88.9,0.0,N@0.0,0.0,34.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,06:45,24.6,,20.5,88.5,0.0,N@0.0,0.0,33.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,07:00,24.7,,20.7,88.5,0.0,N@0.0,0.0,33.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,07:15,24.7,,21.6,91.9,0.0,N@0.0,0.0,33.9,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,07:30,24.9,,21.5,90.8,0.0,N@0.0,0.0,33.9,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,07:45,24.9,,21.0,89.0,0.0,N@0.0,0.0,33.9,0.0,10,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,08:00,25.3,,21.4,88.8,0.0,N@0.0,0.0,33.9,0.0,20,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,08:15,25.6,,22.0,89.4,0.0,N@0.0,0.0,33.9,0.0,31,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,08:30,25.6,,21.8,88.6,0.0,N@0.0,0.0,33.9,0.0,44,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,08:45,26.1,,22.1,87.8,0.0,N@0.0,0.0,33.9,0.0,69,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,09:00,26.7,,22.6,87.2,0.0,N@0.0,0.0,33.9,0.0,100,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,09:15,27.0,,22.6,86.1,0.0,N@0.0,0.0,33.9,0.0,151,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,09:30,27.7,,23.2,85.7,0.0,E@0.2,3.9,33.9,0.0,181,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,09:45,28.7,,23.5,82.8,0.0,NE@0.0,1.7,33.9,0.0,242,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,10:00,30.5,,23.6,76.5,0.0,N@0.0,0.0,33.8,0.0,259,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,10:15,30.9,,23.4,74.3,0.0,SE@0.0,2.1,33.8,0.0,251,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,10:30,31.4,,23.8,73.8,0.0,E@0.1,3.1,33.8,0.0,293,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,10:45,31.9,,23.4,70.8,0.0,E@0.1,4.6,33.8,0.0,364,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,11:00,33.2,,22.5,64.5,0.0,N@0.0,0.0,33.8,0.0,405,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,11:15,33.7,,21.6,60.7,0.0,N@0.0,0.0,33.8,0.0,400,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,11:30,34.5,,22.1,60.2,0.0,N@0.0,0.0,33.8,0.0,337,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,11:45,34.8,,22.8,61.0,0.0,SE@0.6,5.7,33.8,0.0,335,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,12:00,35.0,,23.3,61.9,0.0,SE@2.3,6.4,33.8,0.0,352,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,12:15,36.0,,22.2,56.9,0.0,S@0.0,1.7,33.8,0.0,321,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,12:30,37.3,,22.8,55.2,0.0,S@0.0,1.4,33.8,0.0,451,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,12:45,37.7,,23.2,55.5,0.0,N@0.0,0.0,33.8,0.0,473,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,13:00,38.5,,23.5,54.5,0.0,N@0.0,0.0,33.8,0.0,544,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,13:15,38.6,,22.8,52.6,0.0,N@0.0,0.0,33.8,0.0,360,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,13:30,37.9,,22.4,53.2,0.0,N@0.0,0.0,33.8,0.0,248,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,13:45,37.6,,22.4,54.0,0.0,S@3.1,6.7,33.8,0.0,235,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,14:00,37.6,,22.2,53.5,0.0,N@0.0,0.0,33.8,0.0,173,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,14:15,37.3,,22.1,53.9,0.0,N@0.0,0.0,33.8,0.0,135,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,14:30,37.5,,22.6,54.7,0.0,N@0.0,0.0,33.8,0.0,115,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,14:45,37.1,,22.7,55.5,0.0,S@0.9,6.4,33.8,0.0,95,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,15:00,37.1,,23.2,56.7,0.0,N@0.0,0.0,33.8,0.0,61,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,15:15,37.0,,23.7,58.2,0.0,N@0.0,0.0,33.8,0.0,61,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,15:30,37.0,,23.6,58.0,0.0,N@0.0,0.0,33.8,0.0,42,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,15:45,37.0,,24.4,60.0,0.0,N@0.0,0.0,33.8,0.0,27,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,16:00,37.0,,24.3,59.7,0.0,N@0.0,0.0,33.8,0.0,18,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,16:15,36.8,,23.8,58.9,0.0,N@0.0,0.0,33.8,0.0,11,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,16:30,36.5,,24.6,61.6,0.0,N@0.0,0.0,33.8,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,16:45,36.2,,26.4,67.2,0.0,N@0.0,0.0,33.8,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,17:00,35.9,,25.2,64.8,0.0,N@0.0,0.0,33.8,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,17:15,35.6,,25.5,66.1,0.0,N@0.0,0.0,33.8,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,17:30,35.2,,25.0,66.1,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,17:45,34.1,,28.2,79.0,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,18:00,33.7,,26.7,75.0,0.0,N@0.0,0.0,33.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,18:15,33.8,,26.0,72.9,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,18:30,34.3,,25.6,70.3,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,18:45,34.0,,26.1,72.3,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,19:00,32.9,,27.6,80.8,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,19:15,32.5,,28.6,85.3,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,19:30,32.5,,28.5,85.2,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,19:45,33.1,,27.8,80.4,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,20:00,32.5,,27.9,83.1,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,20:15,32.6,,27.0,79.7,0.0,NW@0.7,4.2,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,20:30,31.7,,27.2,84.0,0.0,N@3.3,4.9,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,20:45,31.6,,27.3,84.6,0.0,N@0.1,2.4,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,21:00,31.5,,27.5,85.6,0.0,N@2.8,6.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,21:15,31.0,,27.0,86.0,0.0,N@3.3,5.7,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,21:30,30.7,,27.2,88.0,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,21:45,30.7,,27.4,88.2,0.0,E@0.4,3.9,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,22:00,30.7,,27.6,89.4,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,22:15,31.1,,27.7,87.9,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,22:30,31.1,,27.6,87.4,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,22:45,30.8,,26.6,85.0,0.0,N@0.0,0.0,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,23:00,30.3,,26.8,87.9,0.0,N@0.4,3.1,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
2011-02-03,23:15,30.2,,26.9,89.0,0.0,N@0.9,3.1,33.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:12.225814
