Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-26,13:00,89.6,90.0,50.1,25.9,0.0,SW@4.6,6.7,81.3,0.0,865,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,13:15,91.0,91.6,48.7,23.5,0.0,W@5.1,7.4,81.3,0.0,870,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,13:30,91.5,92.1,47.7,22.2,0.0,W@4.5,7.1,81.3,0.0,865,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,13:45,91.7,92.1,48.8,23.1,0.0,SW@5.3,8.5,81.4,0.0,858,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,14:00,92.3,92.7,48.0,22.0,0.0,SW@4.6,7.1,81.5,0.0,851,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,14:15,93.4,94.0,47.2,20.6,0.0,W@4.5,8.2,81.6,0.0,837,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,14:30,93.3,93.7,49.7,22.8,0.0,SW@4.7,7.4,81.6,0.0,820,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,14:45,94.0,94.4,49.4,22.0,0.0,SW@4.0,8.9,81.7,0.0,804,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,15:00,93.0,93.2,51.7,24.7,0.0,S@3.9,7.4,81.8,0.0,769,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,15:15,93.5,93.8,50.8,23.6,0.0,S@4.6,6.7,82.0,0.0,756,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,15:30,94.2,94.4,51.9,24.0,0.0,S@4.2,6.7,82.1,0.0,736,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,15:45,94.4,94.8,48.7,21.2,0.0,SW@4.7,7.1,82.2,0.0,707,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,16:00,94.7,95.0,50.0,22.0,0.0,SW@3.5,5.3,82.4,0.0,672,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,16:15,95.2,95.5,49.7,21.4,0.0,S@3.1,4.9,82.6,0.0,635,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,16:30,95.3,95.5,46.8,19.2,0.0,S@2.7,4.2,82.8,0.0,599,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,16:45,95.9,95.9,49.9,21.1,0.0,S@2.7,3.9,83.0,0.0,565,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,17:00,95.1,95.0,52.9,24.2,0.0,S@3.0,3.9,83.1,0.0,526,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,17:15,95.0,95.1,54.5,25.7,0.0,S@3.4,4.2,83.4,0.0,488,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,17:30,95.1,95.3,52.5,23.8,0.0,SW@3.7,5.3,83.6,0.0,447,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,17:45,94.1,94.3,56.8,28.8,0.0,S@3.8,4.9,83.8,0.0,409,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,18:00,93.8,93.9,56.9,29.2,0.0,SW@4.0,4.9,84.0,0.0,364,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,18:15,93.8,93.9,57.0,29.2,0.0,SW@3.4,4.6,84.2,0.0,319,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,18:30,93.6,93.5,58.9,31.5,0.0,SW@3.0,3.5,84.4,0.0,277,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,18:45,93.3,93.1,56.9,29.6,0.0,SW@3.0,3.5,84.6,0.0,237,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,19:00,92.8,92.6,61.1,34.9,0.0,SW@2.4,3.1,84.9,0.0,197,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,19:15,90.8,90.5,67.8,47.0,0.0,S@2.1,3.1,85.0,0.0,158,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,19:30,88.9,88.6,69.1,52.1,0.0,SW@2.9,3.5,85.3,0.0,120,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,19:45,86.6,86.5,66.8,51.7,0.0,SW@2.7,3.1,85.4,0.0,88,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,20:00,84.2,84.2,66.5,55.3,0.0,S@2.9,3.9,85.6,0.0,51,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,20:15,82.5,82.7,64.1,53.7,0.0,S@0.5,2.1,85.8,0.0,20,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,20:30,83.2,83.4,58.6,43.3,0.0,SE@1.8,2.8,85.9,0.0,10,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,20:45,81.7,81.8,59.8,47.5,0.0,E@0.6,1.7,86.1,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,21:00,80.5,80.2,68.0,65.8,0.06,S@1.1,2.1,86.2,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,21:15,78.7,78.9,61.7,55.9,0.01,S@1.0,2.8,86.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,21:30,80.5,80.6,55.7,42.6,0.0,SW@1.0,2.4,86.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,21:45,79.5,79.5,59.4,50.2,0.0,SW@0.0,1.4,86.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,22:00,77.1,76.9,59.8,55.1,0.0,E@1.6,4.9,86.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,22:15,72.7,72.5,63.5,72.9,0.01,NE@1.7,2.8,86.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,22:30,72.3,72.2,61.9,69.6,0.0,E@2.2,3.9,86.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,22:45,71.4,71.1,60.9,69.4,0.0,NE@2.5,3.1,86.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,23:00,70.5,70.2,61.4,72.8,0.0,NE@2.5,3.5,86.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,23:15,70.5,70.3,60.6,70.7,0.0,NE@2.7,3.1,86.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,23:30,69.7,69.4,60.2,71.8,0.0,NE@3.3,3.9,86.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,23:45,68.3,68.0,59.2,72.7,0.0,NE@3.4,4.6,86.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-26,24:00,66.6,66.3,58.5,75.2,0.0,NE@3.6,4.9,86.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,00:15,68.3,68.2,53.3,58.6,0.0,NW@4.8,7.8,86.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,00:30,68.2,68.0,55.9,64.6,0.0,N@3.7,6.7,86.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,00:45,65.9,65.6,59.1,78.8,0.0,E@3.1,7.4,86.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,01:00,67.0,66.8,55.6,66.8,0.0,E@3.7,7.4,86.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,01:15,66.4,66.2,55.8,68.6,0.0,E@3.6,5.3,86.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,01:30,68.9,68.8,52.5,55.9,0.0,E@4.5,6.0,86.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,01:45,67.5,67.3,53.8,61.5,0.0,SE@2.6,4.9,86.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,02:00,68.6,68.7,51.9,55.1,0.0,W@3.2,7.1,86.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,02:15,67.5,67.4,51.2,55.8,0.0,NW@3.4,4.9,85.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,02:30,64.6,64.1,53.7,67.7,0.0,N@2.7,4.9,85.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,02:45,64.2,63.8,55.2,72.5,0.0,N@3.3,4.2,85.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,03:00,64.2,64.1,54.2,69.9,0.0,N@3.3,4.9,85.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,03:15,64.1,63.8,52.3,65.5,0.0,N@2.4,3.9,85.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,03:30,63.5,63.2,53.4,69.7,0.0,NE@2.5,3.5,85.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,03:45,63.1,62.6,54.6,73.9,0.0,NE@2.6,3.5,85.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,04:00,61.4,61.1,55.3,80.3,0.0,N@2.7,3.9,85.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,04:15,61.8,61.4,55.0,78.4,0.01,NE@1.9,3.9,85.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,04:30,61.1,60.6,58.1,89.8,0.04,NE@2.4,3.1,85.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,04:45,60.5,60.0,57.4,89.7,0.04,NE@2.9,4.9,84.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,05:00,60.9,60.5,57.0,86.8,0.03,NE@1.7,2.8,84.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,05:15,61.9,61.7,57.5,85.3,0.02,SE@2.8,4.9,84.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,05:30,61.3,60.9,57.8,88.3,0.01,W@3.2,4.6,84.5,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,05:45,61.7,61.3,55.6,80.1,0.0,NW@1.3,3.1,84.3,0.0,7,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,06:00,61.0,60.4,56.2,84.2,0.0,N@1.4,2.8,84.2,0.0,19,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,06:15,62.0,61.5,56.3,81.3,0.19,NE@1.0,2.1,84.1,0.0,41,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,06:30,63.1,62.6,57.4,81.7,1.0,NE@1.7,3.5,84.0,0.0,70,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,06:45,63.2,62.7,60.0,88.9,1.0,NE@1.0,2.4,83.9,0.0,103,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,07:00,65.3,65.4,57.1,74.8,0.66,N@2.3,2.8,83.7,0.0,139,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,07:15,66.2,66.3,57.5,73.3,0.0,N@3.2,4.6,83.6,0.0,178,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,07:30,67.0,66.5,58.5,74.0,0.0,NE@2.9,3.5,83.5,0.0,219,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,07:45,68.1,67.4,60.0,75.4,0.0,NE@3.1,4.2,83.4,0.0,250,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,08:00,69.2,68.5,58.4,68.4,0.0,NE@2.6,3.5,83.3,0.0,305,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,08:15,72.3,71.6,59.6,64.2,0.0,E@1.9,2.4,83.1,0.0,348,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,08:30,74.7,74.0,60.7,61.7,0.0,SE@2.1,3.1,83.0,0.0,390,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,08:45,78.2,77.7,56.2,46.7,0.0,E@1.5,3.1,82.9,0.0,426,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,09:00,80.3,79.6,51.9,37.3,0.0,SE@2.1,3.9,82.8,0.0,472,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,09:15,80.8,80.5,49.0,33.0,0.0,NE@2.7,4.2,82.7,0.0,510,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,09:30,81.9,81.2,51.6,35.0,0.0,SE@2.1,3.1,82.6,0.0,554,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,09:45,82.4,81.9,53.3,36.7,0.0,E@2.4,4.2,82.5,0.0,590,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,10:00,82.9,82.5,54.6,37.8,0.0,SE@2.3,3.9,82.4,0.0,623,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,10:15,83.2,82.8,54.3,37.0,0.0,S@2.4,3.9,82.3,0.0,659,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,10:30,84.3,83.9,51.8,32.6,0.0,S@2.6,4.6,82.2,0.0,692,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,10:45,84.0,84.0,54.8,36.8,0.0,SW@3.5,6.0,82.1,0.0,720,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,11:00,84.5,84.7,54.5,35.7,0.0,SW@4.3,6.4,82.1,0.0,744,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,11:15,85.3,85.6,53.0,33.0,0.0,SW@3.6,5.7,82.0,0.0,767,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,11:30,85.6,85.8,53.7,33.5,0.0,W@4.6,7.4,81.9,0.0,785,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,11:45,86.3,86.4,53.4,32.5,0.0,SW@4.5,6.7,81.9,0.0,807,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,12:00,86.8,87.2,51.6,29.9,0.0,W@4.1,7.4,81.9,0.0,827,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,12:15,87.6,88.0,50.1,27.5,0.0,SW@3.8,5.7,81.8,0.0,836,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,12:30,87.9,88.1,51.8,29.1,0.0,SW@4.6,6.7,81.8,0.0,843,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,12:45,88.6,88.8,51.9,28.5,0.0,SW@4.6,7.4,81.8,0.0,842,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,13:00,88.9,89.2,51.1,27.4,0.0,SW@4.3,6.7,81.8,0.0,845,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,13:15,89.9,90.1,49.5,25.1,0.0,SW@3.9,6.4,81.8,0.0,863,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,13:30,90.6,90.8,50.2,25.2,0.0,S@3.7,6.4,81.9,0.0,856,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,13:45,91.5,92.1,47.1,21.8,0.0,W@4.5,8.2,81.9,0.0,855,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,14:00,91.9,92.5,49.6,23.6,0.0,W@4.2,6.7,82.0,0.0,847,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,14:15,92.1,92.5,50.1,24.0,0.0,SW@4.0,7.1,82.0,0.0,838,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,14:30,91.9,92.6,49.0,23.1,0.0,NW@4.3,7.8,82.1,0.0,824,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,14:45,92.8,93.1,50.5,23.8,0.0,W@3.8,7.1,82.2,0.0,802,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
2018-07-27,15:00,93.2,93.7,51.2,24.1,0.0,SW@4.5,7.1,82.3,0.0,780,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:08.996768
