Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-21,00:15,56.4,56.5,46.0,68.0,0.0,NW@3.1,4.9,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,00:30,55.9,55.8,46.1,69.4,0.0,NW@3.6,5.7,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,00:45,55.0,54.8,45.9,71.4,0.0,NW@3.3,4.9,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,01:00,54.2,54.1,45.9,73.3,0.0,NW@3.1,4.2,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,01:15,53.3,53.1,45.5,74.6,0.0,NW@3.0,4.6,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,01:30,52.4,52.2,45.1,76.2,0.0,N@4.1,5.7,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,01:45,52.2,52.1,43.7,72.7,0.0,N@5.0,6.4,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,02:00,51.9,51.8,43.0,71.6,0.0,N@5.9,9.2,73.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,02:15,51.4,51.3,42.4,71.3,0.0,N@6.4,8.5,73.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,02:30,50.8,50.8,42.7,73.5,0.0,N@4.3,6.0,73.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,02:45,51.8,51.6,42.0,69.2,0.0,N@5.0,6.4,73.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,03:00,50.7,50.5,42.2,72.4,0.0,N@3.7,4.9,73.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,03:15,50.9,50.9,41.7,70.5,0.0,NE@4.3,6.0,73.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,03:30,50.6,50.5,41.9,71.9,0.0,N@2.6,3.5,73.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,03:45,50.7,50.3,42.2,72.7,0.0,N@1.5,3.1,73.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,04:00,50.8,50.6,41.8,71.0,0.0,NW@1.3,3.1,73.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,04:15,51.3,50.7,42.0,70.4,0.0,NE@2.1,3.5,73.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,04:30,49.1,48.7,41.6,75.0,0.0,NE@2.3,4.2,73.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,04:45,48.7,48.4,41.2,75.1,0.0,SW@3.0,5.3,73.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,05:00,47.8,47.4,41.1,77.4,0.0,SW@1.9,3.9,73.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,05:15,49.0,48.7,40.7,72.8,0.0,W@1.3,3.1,73.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,05:30,49.4,49.0,40.6,71.5,0.0,NE@3.1,4.6,72.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,05:45,49.2,48.7,41.3,74.2,0.0,SW@1.5,4.2,72.9,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,06:00,50.2,50.0,41.8,72.7,0.0,W@1.5,2.8,72.8,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,06:15,51.9,51.6,41.8,68.5,0.0,NW@2.0,3.5,72.7,0.0,14,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,06:30,50.2,49.8,43.1,76.5,0.0,N@2.8,3.5,72.6,0.0,23,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,06:45,50.6,50.5,43.3,76.1,0.0,N@1.6,3.5,72.5,0.0,38,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,07:00,50.6,50.3,43.4,76.4,0.0,N@2.3,4.6,72.4,0.0,56,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,07:15,50.7,50.7,43.8,77.1,0.0,N@3.9,5.7,72.4,0.0,82,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,07:30,51.4,51.5,43.9,75.4,0.0,N@4.5,6.4,72.3,0.0,112,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,07:45,52.0,52.1,43.0,71.2,0.0,N@4.1,6.0,72.2,0.0,151,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,08:00,54.4,54.4,42.5,63.8,0.0,N@4.6,6.4,72.1,0.0,194,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,08:15,55.0,54.7,42.4,62.4,0.0,N@5.0,7.1,72.0,0.0,230,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,08:30,55.9,55.7,42.2,60.1,0.0,N@5.5,7.4,71.9,0.0,266,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,08:45,57.5,57.4,42.1,56.3,0.0,NE@4.4,5.7,71.8,0.0,293,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,09:00,59.5,59.3,39.6,47.6,0.0,N@4.1,6.0,71.8,0.0,353,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,09:15,60.7,60.8,40.4,47.1,0.0,N@3.1,4.6,71.7,0.0,395,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,09:30,61.7,62.0,41.2,46.7,0.0,N@2.5,4.2,71.6,0.0,409,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,09:45,63.3,63.3,41.1,44.0,0.0,N@2.7,4.2,71.5,0.0,457,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,10:00,65.0,64.7,41.0,41.4,0.0,NE@2.0,3.9,71.4,0.0,488,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,10:15,65.7,65.9,41.0,40.4,0.0,NE@2.3,4.6,71.3,0.0,418,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,10:30,67.7,67.7,40.3,36.7,0.0,N@3.2,7.1,71.3,0.0,584,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,10:45,69.2,69.0,41.5,36.4,0.0,N@5.1,7.1,71.2,0.0,582,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,11:00,70.0,69.6,42.0,36.1,0.0,N@4.3,6.7,71.1,0.0,608,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,11:15,71.2,71.1,42.4,35.2,0.0,NE@3.6,5.7,71.1,0.0,589,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,11:30,72.0,71.9,42.8,34.8,0.0,N@3.5,5.7,71.0,0.0,613,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,11:45,73.1,72.9,43.5,34.5,0.0,N@3.8,6.0,71.0,0.0,615,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,12:00,74.3,74.5,43.4,33.1,0.0,N@3.5,5.7,70.9,0.0,636,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,12:15,75.5,75.6,43.3,31.7,0.0,N@3.8,5.7,70.9,0.0,642,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,12:30,76.5,76.7,43.3,30.6,0.0,NW@3.8,7.4,70.9,0.0,651,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,12:45,77.3,77.4,43.6,30.1,0.0,NW@3.7,7.4,70.9,0.0,644,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,13:00,78.3,78.6,43.5,29.1,0.0,NW@3.3,7.4,70.8,0.0,635,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,13:15,79.1,79.4,44.2,29.1,0.0,W@3.1,5.3,70.9,0.0,581,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,13:30,79.3,79.4,44.1,28.8,0.0,W@3.4,6.4,70.9,0.0,547,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,13:45,79.9,80.0,44.5,28.6,0.0,W@3.6,5.7,70.9,0.0,566,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,14:00,80.6,80.7,44.8,28.3,0.0,W@3.6,6.0,70.9,0.0,550,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,14:15,80.8,80.9,45.0,28.3,0.0,W@4.0,6.7,71.0,0.0,511,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,14:30,80.7,80.7,46.7,30.2,0.0,W@4.9,8.2,71.0,0.0,459,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,14:45,80.6,80.5,47.1,30.9,0.0,W@5.1,8.9,71.1,0.0,413,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,15:00,79.7,79.7,50.3,35.8,0.0,W@5.3,7.8,71.2,0.0,382,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,15:15,80.0,80.1,50.9,36.2,0.0,W@4.8,7.1,71.2,0.0,375,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,15:30,80.4,80.3,52.3,37.8,0.0,W@4.4,6.7,71.3,0.0,340,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,15:45,80.7,80.7,52.3,37.4,0.0,W@3.5,6.0,71.4,0.0,314,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,16:00,80.4,80.3,53.9,40.0,0.0,W@3.5,5.3,71.5,0.0,244,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,16:15,79.1,78.8,56.1,45.2,0.0,SW@3.4,4.6,71.6,0.0,200,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,16:30,78.2,78.0,56.0,46.4,0.0,SW@3.4,4.9,71.7,0.0,166,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,16:45,75.0,74.4,61.1,62.0,0.0,SW@3.1,3.9,71.8,0.0,132,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,17:00,72.6,72.3,61.6,68.3,0.0,SW@3.3,3.9,71.9,0.0,95,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,17:15,72.3,72.1,59.6,64.1,0.0,SW@2.4,3.9,72.1,0.0,61,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,17:30,70.3,69.8,59.5,68.5,0.0,S@1.6,2.4,72.2,0.0,35,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,17:45,67.9,67.6,58.4,71.4,0.0,S@1.4,2.4,72.3,0.0,16,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,18:00,66.7,66.4,57.0,71.0,0.0,S@2.6,3.9,72.4,0.0,5,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,18:15,64.9,64.5,55.7,72.0,0.0,S@2.7,4.2,72.5,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,18:30,63.6,63.3,55.7,75.3,0.0,S@0.9,2.4,72.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,18:45,62.8,62.6,55.1,75.8,0.0,SE@2.4,3.9,72.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,19:00,63.8,63.6,53.9,70.2,0.0,S@2.1,2.8,72.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,19:15,64.0,63.8,53.3,68.1,0.0,S@2.2,2.8,73.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,19:30,62.9,62.5,53.4,71.1,0.0,S@0.1,1.7,73.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,19:45,62.5,62.2,53.0,70.8,0.0,E@1.1,2.4,73.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,20:00,61.5,61.1,52.8,73.1,0.0,SE@0.8,2.4,73.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,20:15,60.8,60.4,52.9,75.2,0.0,E@2.4,3.9,73.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,20:30,60.0,59.6,52.3,75.7,0.0,E@2.2,2.8,73.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,20:45,59.2,58.8,51.9,76.8,0.0,SE@0.8,2.8,73.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,21:00,59.2,58.8,51.6,76.0,0.0,E@2.0,3.5,73.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,21:15,58.5,58.1,51.5,77.7,0.0,SE@2.9,3.9,73.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,21:30,57.6,57.2,51.4,79.9,0.0,SE@2.1,3.5,73.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,21:45,56.9,56.6,51.0,80.7,0.0,E@2.2,3.1,73.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
2012-09-21,22:00,56.6,56.3,50.8,81.1,0.0,E@1.2,2.4,73.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:05.928739
