Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-14,00:15,55.2,54.6,44.5,67.2,0.0,SW@4.0,5.3,74.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,00:30,54.5,54.0,44.4,68.6,0.0,SW@4.4,7.1,74.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,00:45,54.2,53.7,44.7,70.1,0.0,SW@4.6,6.7,74.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,01:00,55.0,54.5,43.7,65.5,0.0,W@4.3,6.4,74.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,01:15,52.8,52.1,44.8,74.0,0.0,SW@3.5,6.7,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,01:30,50.3,49.5,46.5,86.8,0.05,S@2.1,3.9,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,01:45,48.8,48.1,46.5,91.6,0.09,S@2.9,4.2,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,02:00,50.0,49.4,47.3,90.4,0.05,SW@3.5,5.3,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,02:15,50.0,49.4,46.7,88.3,0.03,S@3.9,6.0,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,02:30,50.2,49.6,47.0,88.6,0.03,SW@3.3,4.2,73.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,02:45,47.9,47.1,46.7,95.7,0.14,S@3.3,5.7,73.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,03:00,49.2,48.6,47.2,92.8,0.06,SW@5.6,6.7,73.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,03:15,49.5,48.8,47.1,91.4,0.03,SW@5.5,6.7,73.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,03:30,48.1,47.3,46.7,95.0,0.08,SW@4.4,5.3,73.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,03:45,48.2,47.5,46.5,93.9,0.08,SW@4.4,5.3,73.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,04:00,47.1,46.3,46.3,97.1,0.12,S@4.1,5.3,73.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,04:15,46.0,45.2,45.4,97.8,0.2,S@2.6,4.2,72.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,04:30,46.3,45.6,45.5,96.9,0.27,S@1.8,3.1,72.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,04:45,46.3,45.6,45.5,96.9,0.28,S@3.3,3.9,72.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,05:00,45.5,44.7,45.3,99.0,0.3,S@2.9,3.9,72.6,0.0,2,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,05:15,45.6,44.8,45.6,100.0,0.5,S@2.5,3.1,72.4,0.0,10,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,05:30,45.5,44.6,45.5,100.0,0.4,S@2.9,3.5,72.3,0.0,31,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,05:45,46.9,46.1,46.9,99.8,0.15,S@3.4,4.9,72.2,0.0,56,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,06:00,49.4,48.6,48.5,96.7,0.01,S@3.5,4.6,72.0,0.0,85,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,06:15,50.8,50.1,49.4,94.7,0.0,S@4.5,5.7,71.9,0.0,118,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,06:30,52.7,52.1,49.5,88.7,0.0,SW@5.1,6.7,71.8,0.0,153,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,06:45,53.5,53.0,49.9,87.5,0.0,SW@5.5,7.1,71.6,0.0,191,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,07:00,54.9,54.5,50.2,84.0,0.0,SW@5.8,7.8,71.5,0.0,231,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,07:15,56.1,55.5,49.6,78.7,0.0,SW@7.3,9.6,71.4,0.0,273,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,07:30,57.4,56.8,47.8,70.1,0.0,SW@7.8,9.9,71.2,0.0,315,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,07:45,58.6,58.0,48.1,68.2,0.0,SW@7.8,9.9,71.1,0.0,359,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,08:00,59.7,59.1,47.8,64.5,0.0,SW@7.9,10.7,71.0,0.0,408,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,08:15,60.5,60.0,46.6,60.0,0.0,SW@8.2,11.0,70.9,0.0,447,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,08:30,61.2,60.6,45.2,55.5,0.0,SW@8.4,11.0,70.8,0.0,489,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,08:45,61.8,61.2,44.5,53.1,0.0,S@7.7,11.7,70.6,0.0,530,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,09:00,63.1,62.6,42.6,47.1,0.0,SW@6.4,8.9,70.6,0.0,571,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,09:15,63.5,63.1,40.5,42.8,0.0,SW@5.2,10.3,70.5,0.0,608,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,09:30,63.9,63.5,40.2,41.7,0.0,SW@6.4,10.7,70.4,0.0,647,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,09:45,65.0,64.5,42.0,43.1,0.0,SW@6.4,11.4,70.3,0.0,681,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,10:00,65.2,64.8,42.3,43.1,0.0,S@6.7,11.7,70.3,0.0,714,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,10:15,65.1,64.7,42.4,43.6,0.0,S@8.0,13.5,70.2,0.0,750,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,10:30,66.0,65.6,42.6,42.5,0.0,S@7.3,11.4,70.1,0.0,779,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,10:45,65.8,65.4,42.5,42.6,0.0,SE@7.1,16.7,70.1,0.0,808,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,11:00,66.5,66.2,42.5,41.7,0.0,S@7.9,12.4,70.1,0.0,842,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,11:15,66.7,66.3,41.8,40.4,0.0,S@7.0,14.6,70.0,0.0,873,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,11:30,67.0,66.6,41.8,39.7,0.0,S@6.8,14.2,70.0,0.0,892,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,11:45,67.5,67.0,41.7,39.0,0.0,S@7.6,15.7,70.0,0.0,904,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,12:00,68.7,68.3,41.6,37.2,0.0,S@7.3,11.7,69.9,0.0,922,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,12:15,68.8,68.5,41.0,36.3,0.0,S@7.5,14.6,70.0,0.0,923,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,12:30,69.1,68.8,40.9,35.9,0.0,S@8.5,13.9,70.0,0.0,928,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,12:45,69.6,69.4,41.2,35.6,0.0,SW@8.8,14.2,70.0,0.0,932,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,13:00,69.8,69.7,40.8,34.8,0.0,S@7.2,13.9,70.1,0.0,933,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,13:15,70.4,70.2,40.4,33.5,0.0,S@7.8,13.5,70.1,0.0,930,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,13:30,70.5,70.3,40.5,33.6,0.0,S@6.8,13.2,70.2,0.0,925,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,13:45,70.5,70.3,40.3,33.3,0.0,SW@7.3,14.2,70.3,0.0,918,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,14:00,71.1,70.9,40.6,33.0,0.0,S@6.8,13.9,70.4,0.0,907,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,14:15,71.4,71.2,40.6,32.7,0.0,SW@5.2,12.4,70.5,0.0,893,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,14:30,71.8,71.5,40.7,32.4,0.0,S@6.6,13.9,70.7,0.0,878,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,14:45,72.4,72.2,41.0,32.1,0.0,SW@5.5,11.0,70.8,0.0,856,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,15:00,72.4,72.2,40.9,31.9,0.0,SW@6.1,11.4,71.0,0.0,835,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,15:15,72.3,72.3,40.9,32.1,0.0,W@3.9,7.8,71.2,0.0,808,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,15:30,72.9,72.8,39.1,29.4,0.0,SW@5.9,10.3,71.4,0.0,786,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,15:45,73.3,73.3,38.6,28.3,0.0,W@4.0,7.1,71.6,0.0,756,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,16:00,73.3,73.4,39.2,29.0,0.0,SW@4.2,8.9,71.8,0.0,727,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,16:15,73.3,73.1,38.7,28.5,0.0,W@4.1,8.2,72.0,0.0,695,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,16:30,73.8,73.7,38.4,27.7,0.0,W@3.9,6.4,72.2,0.0,660,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,16:45,73.6,73.5,38.5,28.0,0.0,NW@3.4,6.4,72.5,0.0,625,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
2018-06-14,17:00,74.4,74.5,37.4,26.1,0.0,NW@3.3,5.3,72.7,0.0,587,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:55.084127
