Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-17,00:15,28.7,28.6,25.3,89.0,0.0,N@3.9,4.9,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,00:30,29.2,29.0,25.7,88.5,0.0,N@2.7,3.9,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,00:45,29.7,29.6,26.1,87.8,0.0,N@3.4,4.6,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,01:00,29.9,29.8,26.3,87.6,0.0,N@4.2,5.3,37.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,01:15,29.3,29.2,26.1,89.5,0.0,N@4.1,5.3,37.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,01:30,29.5,29.4,26.1,88.5,0.0,N@4.9,5.7,37.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,01:45,29.9,29.8,26.2,87.5,0.0,N@5.1,6.7,37.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,02:00,30.0,29.9,26.4,87.7,0.0,N@4.2,5.3,37.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,02:15,30.0,29.9,26.5,88.1,0.0,N@4.4,6.0,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,02:30,30.3,30.2,26.7,87.5,0.0,N@4.8,6.0,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,02:45,30.8,30.8,26.6,85.2,0.0,N@5.4,7.4,37.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,03:00,30.9,30.8,26.8,85.5,0.0,N@6.8,8.5,37.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,03:15,31.2,31.1,26.8,84.5,0.0,N@6.1,8.5,37.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,03:30,31.3,31.2,26.9,84.3,0.0,N@7.2,11.0,37.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,03:45,31.4,31.3,26.9,84.0,0.0,N@5.1,8.9,37.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,04:00,31.6,31.6,26.6,81.8,0.0,N@7.7,11.4,37.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,04:15,31.9,31.8,26.2,79.6,0.0,N@7.9,10.3,37.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,04:30,31.8,31.7,26.1,79.5,0.0,N@8.8,11.7,37.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,04:45,31.3,31.2,26.0,81.2,0.0,N@8.2,11.0,37.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,05:00,31.3,31.2,25.6,79.9,0.0,N@9.1,12.1,37.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,05:15,31.1,31.0,24.9,78.5,0.0,N@10.1,13.2,37.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
2015-12-17,05:30,30.3,30.2,24.4,79.6,0.0,N@9.4,13.2,37.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:16.780845
