Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-10,00:15,48.7,,43.3,81.5,0.35,N@2.4,3.5,68.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,00:30,48.0,,43.3,83.9,0.49,NE@3.0,4.2,68.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,00:45,48.2,,43.6,84.0,0.5,NE@2.6,3.5,68.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,01:00,47.7,,43.5,85.2,0.68,NE@2.6,3.5,68.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,01:15,47.6,,43.7,86.0,0.76,N@2.2,2.8,67.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,01:30,48.1,,43.6,84.0,0.61,N@1.3,4.2,67.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,01:45,49.0,,43.7,81.6,0.24,N@2.8,4.9,67.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,02:00,49.4,,43.5,80.0,0.12,NW@2.0,4.6,67.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,02:15,50.5,,44.2,78.9,0.05,NW@2.5,4.6,67.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,02:30,50.6,,43.8,77.2,0.03,NW@3.2,4.9,67.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,02:45,50.9,,44.2,77.7,0.03,NW@2.6,4.9,67.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,03:00,50.7,,44.7,79.8,0.07,W@1.8,3.9,67.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,03:15,50.7,,45.0,80.7,0.19,N@0.3,2.1,67.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,03:30,49.5,,44.4,82.3,0.39,N@2.0,2.8,66.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,03:45,48.7,,43.9,83.6,0.42,N@3.3,4.2,66.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,04:00,47.9,,44.1,86.4,0.63,N@2.3,2.8,66.7,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,04:15,48.0,,44.0,85.9,0.5,N@2.2,3.1,66.6,0.0,12,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,04:30,48.4,,44.4,85.7,0.32,NE@0.5,2.4,66.5,0.0,19,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,04:45,49.1,,45.1,85.9,0.26,NE@1.4,2.4,66.4,0.0,30,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,05:00,50.1,,46.0,85.7,0.15,NE@0.8,2.4,66.3,0.0,60,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,05:15,51.5,,46.2,82.1,0.03,N@1.8,3.1,66.2,0.0,74,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,05:30,52.3,,46.5,80.8,0.03,NW@2.7,3.9,66.1,0.0,90,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,05:45,52.4,,47.1,82.0,0.03,N@2.7,3.9,66.0,0.0,121,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,06:00,53.4,,47.3,79.5,0.01,NE@2.4,3.5,65.9,0.0,131,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,06:15,54.5,,47.9,78.4,0.01,NE@3.2,4.6,65.8,0.0,156,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,06:30,55.2,,47.5,75.1,0.0,N@2.4,3.5,65.8,0.0,124,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,06:45,55.3,,47.5,74.8,0.0,N@1.3,2.8,65.7,0.0,92,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,07:00,55.8,,47.9,74.6,0.0,S@1.6,3.1,65.6,0.0,119,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,07:15,56.4,,48.2,73.8,0.0,S@1.4,2.8,65.5,0.0,143,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,07:30,57.4,,48.7,72.6,0.0,SE@1.7,3.9,65.4,0.0,192,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,07:45,58.1,,48.4,70.0,0.0,S@2.8,4.2,65.4,0.0,251,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,08:00,59.6,,47.6,64.4,0.0,S@4.1,6.0,65.3,0.0,349,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,08:15,60.0,,49.3,67.8,0.0,SE@3.6,5.7,65.3,0.0,328,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,08:30,63.5,,49.4,59.9,0.0,E@2.6,4.6,65.2,0.0,746,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,08:45,65.6,,48.5,53.9,0.0,NE@2.5,6.4,65.2,0.0,535,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,09:00,65.7,,48.5,53.7,0.0,NW@2.6,5.3,65.1,0.0,601,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,09:15,66.2,,49.8,55.5,0.0,SW@2.2,4.9,65.1,0.0,462,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,09:30,65.1,,49.5,57.0,0.0,S@2.6,4.2,65.1,0.0,385,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,09:45,65.6,,49.8,56.6,0.0,S@2.2,3.9,65.1,0.0,370,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,10:00,65.4,,50.5,58.6,0.0,S@3.2,4.9,65.1,0.0,321,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,10:15,64.9,,51.3,61.3,0.0,S@4.1,6.4,65.1,0.0,282,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,10:30,65.4,,50.8,59.3,0.0,S@4.0,6.4,65.1,0.0,369,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,10:45,65.7,,50.7,58.3,0.0,S@3.9,6.0,65.2,0.0,359,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,11:00,66.7,,50.5,56.0,0.0,SE@3.2,5.3,65.3,0.0,442,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,11:15,68.2,,50.1,52.3,0.0,S@2.4,5.3,65.3,0.0,594,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,11:30,70.0,,48.7,46.7,0.0,SE@2.7,6.7,65.4,0.0,612,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,11:45,69.6,,50.3,50.3,0.0,S@4.3,7.4,65.5,0.0,600,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,12:00,69.0,,50.6,51.9,0.0,S@4.6,7.4,65.6,0.0,524,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,12:15,70.3,,51.3,50.8,0.0,SE@3.9,6.7,65.7,0.0,874,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,12:30,71.9,,51.9,49.2,0.0,S@4.3,8.5,65.7,0.0,1100,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,12:45,72.4,,51.6,47.9,0.0,S@4.0,8.2,65.8,0.0,973,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
2011-06-10,13:00,72.6,,54.5,53.0,0.0,SE@6.1,9.9,65.9,0.0,979,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:41.929609
