Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-02,00:15,63.2,63.2,58.2,83.8,0.0,W@4.5,6.7,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,00:30,63.7,63.7,57.6,80.4,0.0,W@4.4,6.7,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,00:45,63.1,63.0,57.5,81.8,0.0,W@3.8,5.7,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,01:00,62.6,62.5,57.9,84.6,0.0,W@2.7,5.3,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,01:15,60.4,60.0,57.2,88.8,0.08,S@3.3,5.7,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,01:30,58.6,58.3,56.6,93.1,0.23,S@3.8,5.7,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,01:45,58.9,58.9,56.9,92.9,0.24,S@4.3,6.0,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,02:00,59.4,59.3,56.4,89.7,0.12,SW@4.3,5.3,73.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,02:15,58.9,58.7,55.6,88.6,0.09,S@4.1,6.4,73.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,02:30,57.9,57.8,55.1,90.1,0.1,S@3.7,5.7,73.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,02:45,57.1,57.0,55.0,92.7,0.19,S@4.1,5.7,73.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,03:00,57.0,57.0,55.1,93.4,0.18,S@5.3,8.2,73.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,03:15,56.9,56.8,55.0,93.3,0.14,S@4.5,7.1,73.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,03:30,56.9,56.8,55.1,93.8,0.18,SE@4.8,6.7,73.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,03:45,56.9,56.9,55.1,93.7,0.15,S@6.5,8.9,73.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,04:00,56.9,56.8,55.0,93.5,0.15,S@5.5,7.1,73.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,04:15,56.8,56.8,55.1,93.9,0.12,S@5.4,7.4,73.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,04:30,57.5,57.5,55.5,93.0,0.04,S@6.1,8.2,73.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,04:45,57.9,57.9,55.4,91.3,0.0,S@6.8,8.5,73.3,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,05:00,57.9,57.9,55.3,91.0,0.0,S@5.6,7.4,73.2,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,05:15,57.8,57.8,55.4,91.8,0.01,S@5.4,7.4,73.1,0.0,8,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,05:30,57.9,57.8,55.3,91.1,0.0,S@5.3,6.7,73.0,0.0,15,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,05:45,57.9,57.9,55.5,91.6,0.0,S@4.2,6.7,73.0,0.0,30,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,06:00,58.4,58.4,55.9,91.4,0.0,S@5.1,8.2,72.9,0.0,46,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,06:15,58.9,58.9,55.9,89.8,0.0,S@6.0,8.2,72.8,0.0,40,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,06:30,59.3,59.3,56.2,89.5,0.0,S@4.7,6.7,72.7,0.0,55,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,06:45,59.9,59.9,56.5,88.6,0.0,S@4.8,7.1,72.6,0.0,62,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,07:00,60.5,60.6,56.1,85.1,0.0,S@5.8,8.5,72.6,0.0,53,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,07:15,60.7,60.6,55.9,84.2,0.51,S@6.5,8.9,72.5,0.0,58,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,07:30,60.1,60.1,56.6,88.1,1.0,S@6.5,9.2,72.4,0.0,61,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,07:45,60.0,60.1,56.6,88.4,0.96,S@6.8,8.9,72.3,0.0,104,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,08:00,61.1,61.2,57.0,86.3,0.29,S@7.3,9.9,72.3,0.0,195,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,08:15,62.5,62.6,57.5,83.5,0.0,S@7.2,9.6,72.2,0.0,247,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,08:30,63.3,63.4,56.9,79.6,0.0,S@7.8,11.0,72.1,0.01,212,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,08:45,64.4,64.4,57.2,77.5,0.0,SW@6.9,9.6,72.1,0.0,344,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,09:00,65.2,65.2,56.6,73.5,0.0,SW@7.7,10.7,72.0,0.0,298,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,09:15,65.4,65.4,56.7,73.3,0.0,SW@5.9,8.2,72.0,0.0,221,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,09:30,65.8,65.8,57.0,73.2,0.0,SW@5.0,7.4,71.9,0.0,246,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,09:45,66.4,66.3,56.7,71.0,0.0,SW@4.6,6.7,71.9,0.0,260,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,10:00,66.5,66.4,56.9,71.1,0.0,SW@4.7,7.1,71.8,0.0,235,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,10:15,66.4,66.3,56.5,70.4,0.0,S@4.6,6.7,71.8,0.0,197,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,10:30,66.7,66.7,56.9,70.5,0.0,SW@4.0,6.4,71.7,0.0,225,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,10:45,67.5,67.5,55.9,66.2,0.0,SW@3.1,4.6,71.7,0.0,277,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,11:00,68.0,67.8,56.0,65.5,0.0,S@2.1,4.6,71.7,0.0,280,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,11:15,68.7,68.6,55.0,61.5,0.0,SW@2.4,3.9,71.7,0.0,345,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,11:30,69.0,68.8,55.1,61.3,0.0,SW@3.1,4.9,71.6,0.0,339,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,11:45,69.1,68.9,55.4,61.7,0.0,S@2.7,4.6,71.6,0.0,320,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,12:00,69.0,68.9,55.0,60.9,0.0,S@2.8,4.6,71.6,0.0,302,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,12:15,70.0,69.9,54.6,58.1,0.0,SW@2.4,4.6,71.6,0.0,353,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,12:30,70.7,70.6,54.5,56.6,0.0,SW@2.3,4.6,71.6,0.0,411,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,12:45,71.1,70.9,53.9,54.5,0.0,S@2.2,4.6,71.6,0.0,423,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
2013-08-02,13:00,71.5,71.4,54.5,54.8,0.0,SW@1.6,3.9,71.6,0.0,328,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:42.600
