Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-08,00:15,45.6,45.2,34.6,65.1,0.0,N@3.1,4.2,66.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,00:30,45.0,44.5,34.5,66.4,0.0,N@3.4,4.9,66.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,00:45,42.2,41.7,34.2,72.9,0.0,NE@3.1,4.9,66.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,01:00,42.1,42.0,34.2,73.5,0.0,N@2.3,3.1,66.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,01:15,44.1,44.0,33.4,65.9,0.0,NE@2.5,3.9,66.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,01:30,43.5,43.1,33.0,66.1,0.0,N@2.7,3.9,65.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,01:45,43.9,43.6,33.0,65.2,0.0,N@1.8,3.5,65.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,02:00,44.9,44.8,33.1,63.0,0.0,N@1.5,3.1,65.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,02:15,44.6,44.4,33.8,65.5,0.0,N@3.2,4.6,65.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,02:30,42.6,42.2,34.5,72.8,0.0,NE@3.2,4.2,65.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,02:45,43.5,43.2,34.3,69.8,0.0,NE@3.3,4.9,65.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,03:00,42.2,42.0,34.0,72.5,0.0,N@3.6,4.9,65.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,03:15,43.4,43.3,34.8,71.2,0.0,S@0.4,2.1,64.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,03:30,44.5,44.5,34.6,67.8,0.0,NW@3.4,6.4,64.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,03:45,44.7,44.5,34.1,66.2,0.0,NW@3.9,6.4,64.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,04:00,43.6,43.3,33.6,67.7,0.0,NW@4.3,5.7,64.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,04:15,43.2,43.1,33.5,68.3,0.0,NW@4.4,6.4,64.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,04:30,43.1,43.0,33.2,67.6,0.0,NW@4.1,6.7,64.2,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,04:45,41.5,41.2,33.5,73.1,0.0,NW@4.6,7.1,64.1,0.0,12,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,05:00,42.0,41.8,34.0,73.0,0.0,NW@4.9,7.1,63.9,0.0,32,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,05:15,42.2,42.1,34.1,72.7,0.0,N@3.9,4.9,63.8,0.0,61,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,05:30,43.6,43.6,35.3,72.2,0.0,N@4.5,5.7,63.6,0.0,95,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,05:45,43.9,43.9,35.9,73.3,0.0,N@4.4,6.0,63.5,0.0,132,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,06:00,45.0,45.3,36.7,72.6,0.0,N@3.9,4.9,63.3,0.0,172,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,06:15,46.8,47.0,37.3,69.5,0.0,N@4.5,6.4,63.2,0.0,216,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,06:30,48.6,48.2,38.6,68.2,0.0,N@3.6,5.7,63.1,0.0,260,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,06:45,50.1,49.6,38.9,65.3,0.0,NE@3.4,4.6,62.9,0.0,305,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,07:00,51.5,51.4,38.6,61.2,0.0,N@3.9,7.4,62.8,0.0,351,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,07:15,53.2,53.4,37.9,55.9,0.0,N@4.6,8.2,62.7,0.0,396,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,07:30,54.9,55.0,37.6,51.9,0.0,N@5.9,10.3,62.6,0.0,442,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,07:45,56.8,56.8,38.2,49.7,0.0,N@6.0,8.2,62.5,0.0,486,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,08:00,57.9,58.0,37.8,47.1,0.0,N@6.0,8.5,62.4,0.0,530,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,08:15,59.8,59.9,38.8,45.5,0.0,N@5.1,8.2,62.3,0.0,573,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,08:30,61.4,61.5,38.7,42.8,0.0,N@5.6,8.5,62.2,0.0,613,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,08:45,63.1,63.2,38.0,39.4,0.0,N@4.5,7.1,62.2,0.0,652,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,09:00,64.9,65.0,38.4,37.6,0.0,NW@4.2,6.7,62.1,0.0,688,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,09:15,66.2,66.3,39.4,37.4,0.0,NW@5.4,10.7,62.1,0.0,721,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,09:30,67.7,67.8,40.0,36.2,0.0,N@8.0,11.7,62.1,0.0,751,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,09:45,69.3,69.1,39.9,34.2,0.0,N@8.7,14.6,62.1,0.0,785,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,10:00,69.9,69.6,37.3,30.2,0.0,N@9.7,13.5,62.1,0.0,812,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,10:15,70.1,70.1,36.6,29.2,0.0,N@9.5,13.9,62.1,0.0,834,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,10:30,70.8,70.7,38.4,30.6,0.0,N@9.4,17.1,62.2,0.0,854,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,10:45,70.6,70.3,37.9,30.2,0.0,E@5.4,13.2,62.2,0.0,866,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,11:00,72.3,72.2,36.1,26.6,0.0,N@6.6,11.4,62.3,0.0,888,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,11:15,72.8,72.4,37.4,27.5,0.0,N@7.8,12.1,62.4,0.0,902,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
2015-05-08,11:30,73.3,72.9,35.9,25.5,0.0,N@7.9,20.0,62.5,0.0,903,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:33.724169
