Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-08,00:15,57.7,,55.7,93.1,0.34,S@2.6,4.2,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,00:30,57.8,,55.4,91.6,0.31,SE@4.1,6.4,79.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,00:45,58.4,,55.2,89.1,0.12,S@3.2,4.9,79.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,01:00,58.0,,55.7,91.7,0.19,S@2.3,4.6,79.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,01:15,57.9,,56.0,93.2,0.22,S@0.5,3.1,79.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,01:30,58.9,,56.1,90.6,0.09,SE@2.1,3.1,79.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,01:45,59.1,,56.1,89.9,0.05,S@2.8,3.9,79.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,02:00,58.6,,56.5,92.7,0.09,S@3.4,4.6,79.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,02:15,58.5,,56.8,94.1,0.14,S@3.4,6.0,79.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,02:30,59.2,,55.9,89.0,0.04,SW@5.9,8.9,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,02:45,59.7,,55.2,85.0,0.01,S@6.6,9.6,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,03:00,59.5,,55.3,85.9,0.01,S@5.7,7.8,79.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,03:15,59.4,,55.3,86.1,0.01,SW@6.1,9.2,79.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,03:30,59.3,,55.0,85.5,0.01,SW@6.2,8.5,79.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,03:45,59.4,,54.3,83.1,0.01,SW@5.8,9.2,79.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,04:00,58.8,,54.3,84.7,0.01,SW@5.6,7.8,79.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,04:15,58.2,,54.2,86.6,0.02,SW@5.0,7.1,78.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,04:30,57.5,,54.3,89.0,0.04,SW@4.0,5.7,78.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,04:45,57.0,,54.2,90.4,0.07,S@3.8,5.3,78.8,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,05:00,56.5,,54.1,91.6,0.13,S@3.4,4.6,78.7,0.0,5,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,05:15,56.0,,54.0,92.9,0.21,SE@4.0,5.7,78.6,0.0,15,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,05:30,56.3,,54.0,91.9,0.11,SE@5.1,7.1,78.5,0.0,30,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,05:45,57.0,,54.0,89.6,0.04,SE@4.8,6.4,78.5,0.0,46,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,06:00,57.0,,54.0,89.6,0.04,S@4.7,6.0,78.4,0.0,60,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,06:15,58.0,,54.2,87.0,0.02,S@5.9,8.5,78.3,0.0,110,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,06:30,59.3,,54.8,85.1,0.01,S@5.2,7.8,78.2,0.0,171,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,06:45,60.1,,55.1,83.3,0.0,S@6.3,10.7,78.2,0.0,212,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,07:00,60.8,,54.6,80.0,0.0,S@8.3,12.1,78.1,0.0,259,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,07:15,61.4,,54.6,78.5,0.0,S@8.5,12.8,78.0,0.0,303,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,07:30,61.8,,54.2,76.0,0.0,S@9.4,13.2,78.0,0.0,349,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,07:45,62.6,,54.2,73.9,0.0,S@9.5,12.8,77.9,0.0,398,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,08:00,63.6,,54.4,71.9,0.0,S@8.8,12.8,77.8,0.0,438,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,08:15,64.5,,54.5,69.9,0.0,S@9.2,12.8,77.7,0.0,477,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,08:30,65.2,,54.7,68.8,0.0,S@8.8,12.8,77.6,0.0,507,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,08:45,66.3,,55.2,67.4,0.0,SW@8.6,13.5,77.6,0.0,558,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,09:00,66.7,,54.4,64.6,0.0,SW@9.7,13.5,77.5,0.0,598,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,09:15,67.5,,54.5,63.0,0.0,S@9.4,13.9,77.4,0.0,634,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,09:30,68.1,,54.4,61.5,0.0,S@9.2,13.9,77.4,0.0,669,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,09:45,68.6,,54.4,60.4,0.0,S@9.9,15.0,77.3,0.0,702,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,10:00,69.3,,54.7,59.6,0.0,S@9.3,14.6,77.3,0.0,730,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,10:15,69.6,,54.2,57.9,0.0,S@9.2,13.9,77.3,0.0,757,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,10:30,70.4,,54.6,57.3,0.0,S@9.1,13.2,77.2,0.0,779,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,10:45,70.9,,54.5,56.0,0.0,S@9.1,13.9,77.2,0.0,802,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,11:00,71.5,,55.0,55.9,0.0,S@8.3,12.4,77.2,0.0,820,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,11:15,72.0,,54.6,54.3,0.0,S@8.5,14.2,77.2,0.0,835,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,11:30,72.6,,54.7,53.4,0.0,S@9.4,14.6,77.2,0.0,849,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,11:45,73.2,,54.4,51.6,0.0,S@8.2,13.5,77.2,0.0,858,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,12:00,74.0,,55.2,51.7,0.0,S@6.7,11.4,77.3,0.0,861,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,12:15,74.4,,54.1,49.1,0.0,S@7.2,12.1,77.3,0.0,836,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,12:30,74.9,,54.2,48.6,0.0,S@7.3,13.5,77.4,0.0,869,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,12:45,75.3,,53.3,46.3,0.0,SW@6.1,11.7,77.4,0.0,863,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,13:00,76.7,,54.0,45.2,0.0,S@5.3,8.5,77.5,0.0,867,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,13:15,77.4,,54.3,44.9,0.0,SW@6.6,9.6,77.5,0.0,843,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,13:30,77.1,,54.4,45.3,0.0,S@6.4,12.1,77.6,0.0,780,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,13:45,77.9,,54.2,43.9,0.0,S@5.8,11.7,77.7,0.0,810,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,14:00,78.0,,53.3,42.4,0.0,S@5.4,9.9,77.8,0.0,790,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,14:15,78.3,,53.8,42.7,0.0,S@6.2,10.7,77.9,0.0,753,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,14:30,79.3,,51.6,38.0,0.0,SW@3.6,6.7,78.0,0.0,700,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,14:45,79.8,,51.7,37.6,0.0,SW@5.4,10.7,78.1,0.0,711,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,15:00,79.9,,50.1,35.3,0.0,W@4.7,8.2,78.2,0.0,648,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,15:15,80.2,,51.3,36.6,0.0,SW@4.4,6.7,78.3,0.0,590,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,15:30,80.0,,52.9,39.0,0.0,SW@3.5,6.0,78.5,0.0,500,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,15:45,80.2,,52.9,38.8,0.0,S@4.2,7.8,78.6,0.0,578,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,16:00,79.6,,53.0,39.8,0.0,S@5.5,9.9,78.7,0.0,506,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,16:15,79.3,,52.8,39.9,0.0,S@6.0,11.7,78.8,0.0,438,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,16:30,79.4,,52.9,39.8,0.0,S@6.0,11.4,79.0,0.0,418,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,16:45,79.1,,53.4,40.9,0.0,SW@5.7,9.6,79.1,0.0,373,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,17:00,78.8,,53.6,41.8,0.0,S@4.9,7.1,79.2,0.0,317,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,17:15,77.7,,53.0,42.2,0.0,S@5.4,9.6,79.3,0.0,228,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,17:30,77.0,,54.6,45.9,0.0,SE@4.1,6.0,79.5,0.0,214,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,17:45,76.7,,56.0,48.7,0.0,S@4.6,6.7,79.6,0.0,175,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,18:00,75.2,,57.1,53.3,0.0,SE@3.8,6.0,79.7,0.0,128,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,18:15,74.3,,58.4,57.6,0.0,S@3.4,4.6,79.8,0.0,112,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,18:30,72.8,,59.0,61.8,0.0,SE@3.0,4.2,80.0,0.0,73,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,18:45,71.2,,58.7,64.5,0.0,SE@3.9,4.9,80.1,0.0,49,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,19:00,69.6,,58.1,66.6,0.0,SE@4.1,4.6,80.2,0.0,20,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,19:15,67.4,,58.7,73.5,0.0,SE@3.1,4.6,80.2,0.0,10,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,19:30,65.2,,58.8,79.8,0.01,SE@2.6,3.9,80.3,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,19:45,64.5,,58.7,81.6,0.01,S@3.3,3.9,80.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,20:00,63.3,,59.2,86.1,0.03,S@2.9,3.9,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,20:15,64.4,,56.9,76.8,0.01,S@4.8,7.1,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,20:30,65.0,,56.4,73.6,0.0,S@5.5,7.8,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,20:45,65.7,,56.3,71.7,0.0,S@5.5,7.8,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,21:00,65.4,,56.1,71.8,0.0,SW@5.5,9.2,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,21:15,64.9,,56.1,73.1,0.0,SW@4.5,6.0,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,21:30,64.2,,55.9,74.4,0.0,S@4.7,6.0,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,21:45,63.4,,55.6,75.6,0.0,S@4.7,6.4,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,22:00,62.2,,55.6,78.9,0.01,S@4.1,5.7,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,22:15,61.1,,55.7,82.1,0.01,S@3.4,4.6,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,22:30,61.8,,55.4,79.4,0.01,S@4.5,7.4,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,22:45,60.5,,55.5,83.2,0.01,SE@3.8,5.7,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-08,23:00,60.2,,55.0,82.9,0.01,SE@4.8,6.4,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-09,23:15,60.2,,55.0,83.0,0.01,SE@5.1,7.1,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-09,23:30,59.5,,55.4,86.3,0.02,SE@4.6,6.4,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-09,23:45,59.1,,55.8,88.9,0.06,SE@3.7,5.3,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
2009-08-09,24:00,58.9,,56.1,90.1,0.12,SE@3.2,4.6,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:52:31.660540
