Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-04,00:15,30.2,30.0,24.3,79.4,0.0,W@3.3,5.3,39.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:12:10.309858
2011-12-04,00:30,30.1,29.7,24.1,79.5,0.0,W@3.0,4.2,39.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:12:10.309858
2011-12-04,00:45,30.0,29.8,24.2,80.1,0.0,W@3.1,4.6,39.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:12:10.309858
2011-12-04,01:00,30.6,30.2,24.3,77.9,0.0,NW@2.7,4.6,39.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:12:10.309858
2011-12-04,01:15,28.5,27.7,22.3,79.3,0.04,N@1.5,3.9,39.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:12:10.309858
2011-12-04,01:30,27.5,27.0,21.9,81.7,0.07,NE@2.7,4.2,39.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:12:10.309858
2011-12-04,01:45,26.5,25.9,21.3,83.7,0.17,NE@2.5,4.9,39.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:12:10.309858
2011-12-04,02:00,26.5,26.5,22.1,86.2,0.14,NE@3.3,4.6,39.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:12:10.309858
2011-12-04,02:15,28.0,27.8,23.7,86.0,0.08,NE@2.9,3.9,39.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:12:10.309858
2011-12-04,02:30,27.7,27.4,23.4,86.0,0.12,E@2.7,4.2,39.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:12:10.309858
2011-12-04,02:45,27.1,26.8,22.7,86.2,0.19,E@3.3,4.6,39.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:12:10.309858
2011-12-04,03:00,27.0,26.8,22.5,85.7,0.23,E@3.4,4.9,39.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:12:10.309858
2011-12-04,03:15,26.8,26.5,22.1,85.2,0.23,E@3.2,4.2,39.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:12:10.309858
