Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-13,00:15,42.4,42.2,37.7,83.2,0.41,S@1.4,2.8,55.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,00:30,41.1,41.0,35.6,80.6,0.41,NE@2.5,4.6,54.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,00:45,40.9,40.5,35.4,80.5,0.23,E@3.3,4.9,54.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,01:00,39.3,39.2,34.7,83.4,0.32,E@3.7,4.9,54.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,01:15,39.4,39.0,34.6,82.8,0.22,E@4.0,4.9,54.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,01:30,38.1,38.0,34.5,86.7,0.47,E@3.3,4.6,54.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,01:45,37.3,36.8,33.6,86.2,0.52,NE@3.0,4.2,54.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,02:00,36.7,36.5,33.1,86.8,0.62,N@2.5,4.2,54.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,02:15,35.4,35.1,32.0,87.2,0.69,NE@2.5,3.5,54.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,02:30,35.8,35.6,32.6,88.1,0.75,N@2.6,3.9,54.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,02:45,35.9,35.6,32.6,87.5,0.78,NE@2.0,3.9,54.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,03:00,35.8,35.6,32.5,87.6,0.81,N@3.8,7.1,53.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,03:15,34.8,34.3,31.5,87.7,0.82,N@2.7,3.9,53.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,03:30,34.3,34.0,31.4,88.8,0.84,N@4.0,5.7,53.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,03:45,34.6,34.5,31.8,89.1,0.85,N@3.5,4.9,53.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,04:00,34.5,34.1,31.5,88.7,0.86,N@4.4,5.7,53.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,04:15,33.7,33.5,30.9,89.2,0.86,N@3.7,5.7,53.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,04:30,33.5,33.1,30.7,89.4,0.87,N@2.9,3.9,53.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,04:45,33.0,32.7,30.3,89.7,0.88,NE@2.0,2.8,53.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,05:00,32.5,32.2,29.8,89.8,0.9,N@2.9,4.2,53.1,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,05:15,32.3,32.0,29.8,90.1,0.91,N@3.2,4.2,53.0,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,05:30,32.4,32.1,29.8,90.2,0.91,N@3.4,4.9,52.9,0.0,16,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,05:45,32.9,32.9,30.3,89.9,0.92,N@3.7,4.9,52.7,0.0,62,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,06:00,33.7,34.0,30.9,89.2,0.91,N@3.7,5.3,52.6,0.0,104,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,06:15,36.0,36.3,32.7,87.7,0.89,N@3.7,4.6,52.5,0.0,142,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,06:30,37.5,37.5,33.2,84.1,0.81,N@4.0,5.3,52.4,0.0,173,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,06:45,39.5,38.9,34.2,81.1,0.48,NE@3.0,3.9,52.3,0.0,213,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,07:00,41.9,41.3,35.3,77.4,0.02,NE@2.3,3.5,52.2,0.0,259,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,07:15,43.6,43.1,35.7,73.3,0.0,N@2.9,4.2,52.1,0.0,304,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,07:30,43.6,43.8,36.8,76.7,0.0,NW@3.6,5.7,52.0,0.0,330,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,07:45,44.1,44.2,36.7,75.2,0.0,NW@3.7,5.3,51.9,0.0,389,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,08:00,45.5,45.8,37.8,74.3,0.0,NW@3.5,4.9,51.8,0.0,412,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,08:15,47.7,47.9,38.7,70.9,0.0,W@2.4,4.2,51.7,0.0,463,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,08:30,49.7,49.8,39.1,66.7,0.0,W@2.4,4.9,51.6,0.0,535,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,08:45,50.3,50.5,38.4,63.6,0.0,NW@3.7,6.4,51.6,0.0,553,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,09:00,51.5,51.6,38.0,59.8,0.0,N@3.3,6.4,51.5,0.0,591,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,09:15,52.5,52.6,38.6,59.1,0.0,NW@3.8,7.1,51.5,0.0,607,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,09:30,53.5,53.8,38.2,56.1,0.0,NW@4.7,7.1,51.4,0.0,560,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,09:45,55.0,54.7,38.1,52.9,0.0,N@4.4,7.8,51.4,0.0,541,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,10:00,55.0,55.2,38.2,52.9,0.0,NW@4.8,7.4,51.4,0.0,532,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,10:15,56.0,56.3,38.2,50.9,0.0,NW@5.2,8.5,51.4,0.0,680,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,10:30,57.7,57.8,38.3,48.2,0.0,NW@4.8,10.7,51.5,0.0,853,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,10:45,58.5,58.3,38.1,46.6,0.0,N@4.6,9.9,51.6,0.0,484,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,11:00,57.8,57.9,37.9,47.3,0.0,W@5.0,10.3,51.6,0.0,482,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,11:15,59.2,59.3,38.1,45.3,0.0,NW@5.3,8.9,51.7,0.0,678,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,11:30,60.0,60.4,37.8,43.5,0.0,NW@4.7,7.8,51.8,0.0,841,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,11:45,61.6,61.8,36.6,39.2,0.0,NW@7.8,13.2,51.9,0.0,856,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,12:00,62.3,62.3,36.5,38.0,0.0,NW@6.9,16.4,52.1,0.0,849,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,12:15,62.9,63.0,35.8,36.4,0.0,NW@4.2,8.5,52.2,0.0,862,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,12:30,63.1,63.3,34.8,34.7,0.0,NW@7.0,12.4,52.3,0.0,812,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,12:45,63.5,63.6,34.3,33.6,0.0,N@5.7,12.8,52.5,0.0,773,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,13:00,63.7,63.7,33.4,32.1,0.0,NW@6.5,11.7,52.6,0.0,848,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,13:15,64.9,64.5,33.3,30.7,0.0,NE@6.7,13.2,52.8,0.0,804,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,13:30,64.4,64.0,32.5,30.2,0.0,N@6.8,13.5,53.0,0.0,692,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,13:45,64.7,64.9,32.5,29.9,0.0,NW@6.4,13.5,53.2,0.0,662,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,14:00,65.1,65.0,32.2,29.2,0.0,N@8.1,13.9,53.4,0.0,603,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,14:15,65.0,65.1,31.8,28.8,0.0,N@7.8,12.1,53.6,0.0,558,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,14:30,64.8,64.8,31.5,28.6,0.0,N@8.0,12.1,53.8,0.0,381,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,14:45,64.7,64.6,31.1,28.2,0.0,NW@7.5,12.1,54.0,0.0,364,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,15:00,64.7,64.7,30.1,27.2,0.0,NW@8.4,12.4,54.2,0.0,330,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,15:15,64.6,64.6,29.7,26.8,0.0,NW@8.9,13.5,54.4,0.0,390,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,15:30,64.5,64.6,30.2,27.4,0.0,NW@8.7,12.8,54.6,0.0,280,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,15:45,64.6,64.7,30.7,27.8,0.0,NW@9.0,12.4,54.8,0.0,328,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,16:00,64.9,65.0,30.6,27.5,0.0,NW@9.1,13.5,55.0,0.0,415,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,16:15,65.4,65.5,30.5,26.9,0.0,N@10.2,13.9,55.2,0.0,463,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,16:30,65.2,65.3,30.1,26.6,0.0,N@11.5,15.3,55.4,0.0,426,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,16:45,64.8,64.8,29.8,26.7,0.0,NW@10.0,13.2,55.5,0.0,280,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,17:00,63.6,63.6,29.8,27.8,0.0,NW@9.4,13.2,55.7,0.0,170,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,17:15,62.9,62.8,30.1,28.9,0.0,NW@9.2,12.1,55.8,0.0,144,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,17:30,61.7,61.6,32.5,33.3,0.0,NW@7.4,9.6,55.9,0.0,148,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,17:45,60.8,60.7,33.8,36.2,0.0,NW@6.7,9.6,56.0,0.0,97,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,18:00,58.6,58.5,34.2,39.6,0.0,NW@5.2,8.5,56.1,0.0,40,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,18:15,56.8,56.6,34.4,42.7,0.0,NW@4.5,5.7,56.2,0.0,32,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,18:30,55.3,55.2,34.3,44.8,0.0,NW@4.9,6.0,56.3,0.0,23,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,18:45,54.9,54.8,32.6,42.7,0.0,N@6.4,8.5,56.4,0.0,8,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,19:00,53.8,53.6,31.5,42.3,0.0,N@5.3,6.4,56.4,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,19:15,53.5,53.3,30.6,41.4,0.0,N@5.3,6.7,56.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,19:30,53.4,53.1,30.0,40.6,0.0,N@4.6,6.0,56.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,19:45,52.5,52.4,31.0,43.4,0.0,N@4.7,6.0,56.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,20:00,50.4,50.2,34.8,54.9,0.0,E@4.0,6.4,56.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,20:15,50.1,50.0,33.4,52.4,0.0,NE@2.6,3.9,56.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,20:30,49.7,49.5,33.7,54.0,0.0,NE@3.2,4.6,56.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,20:45,48.6,48.2,35.1,59.5,0.0,E@1.0,2.8,56.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,21:00,48.6,48.4,37.3,64.7,0.0,SE@1.3,2.1,56.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,21:15,48.6,48.4,35.2,59.6,0.0,N@1.4,2.8,56.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,21:30,49.2,48.9,31.1,49.4,0.0,N@2.1,2.8,56.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,21:45,48.5,47.9,30.8,50.1,0.0,N@2.9,3.5,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,22:00,47.1,46.8,31.0,53.4,0.0,NW@2.7,4.6,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,22:15,47.1,46.9,32.7,57.0,0.0,NW@3.0,4.6,56.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,22:30,47.4,47.2,32.3,55.5,0.0,NW@4.1,6.7,56.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,22:45,46.4,45.8,31.7,56.2,0.0,NW@2.8,5.3,56.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-13,23:00,48.0,48.1,29.3,48.1,0.0,NW@3.5,5.3,56.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,23:15,48.1,47.8,28.4,46.1,0.0,NW@3.7,5.3,56.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,23:30,46.9,46.5,29.1,49.7,0.0,NW@3.9,5.7,56.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,23:45,43.5,43.1,30.2,59.3,0.0,N@2.9,3.9,55.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,24:00,43.7,43.4,30.8,60.1,0.0,N@2.2,3.5,55.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,00:15,45.0,44.6,29.2,53.7,0.0,NW@2.9,3.5,55.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,00:30,42.5,41.9,29.3,59.2,0.0,N@3.1,3.9,55.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,00:45,41.0,40.5,29.5,63.3,0.0,NE@2.1,3.1,55.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,01:00,40.0,39.8,29.6,66.0,0.0,NE@3.1,3.9,55.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,01:15,39.5,39.2,30.8,70.9,0.0,E@2.9,4.6,55.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,01:30,40.6,40.5,31.9,71.0,0.0,E@4.2,5.3,55.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,01:45,41.0,40.9,31.8,69.4,0.0,E@2.0,3.9,55.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,02:00,41.0,40.9,29.7,63.7,0.0,NE@2.2,2.8,55.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,02:15,41.4,41.4,29.6,62.6,0.0,NE@2.2,3.1,55.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,02:30,41.4,41.1,29.4,61.9,0.0,NE@1.9,2.4,54.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,02:45,40.4,39.8,30.6,67.9,0.0,E@1.7,3.1,54.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,03:00,39.0,38.8,30.3,70.7,0.0,E@3.4,4.2,54.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,03:15,37.9,37.7,30.6,74.7,0.0,E@3.1,4.2,54.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,03:30,39.3,39.1,32.9,77.6,0.0,E@1.5,3.9,54.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,03:45,39.5,39.2,32.6,76.0,0.03,E@0.4,2.4,54.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,04:00,38.6,38.2,31.3,74.6,0.01,NE@2.1,3.1,54.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,04:15,37.8,37.6,30.6,75.2,0.0,NE@2.1,3.1,54.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,04:30,37.6,37.4,31.6,78.7,0.06,SE@1.5,2.4,54.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,04:45,38.5,38.3,33.0,80.2,0.17,SE@1.3,2.4,53.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
2012-04-14,05:00,38.0,37.6,32.5,80.6,0.32,E@0.5,2.1,53.8,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:14:57.985986
