Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-17,00:15,63.9,63.6,49.1,58.4,0.0,E@0.8,2.4,85.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:23.804913
2012-08-17,00:30,64.7,64.3,49.7,58.2,0.0,SE@0.9,2.8,85.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:23.804913
2012-08-17,00:45,64.3,64.0,50.7,61.1,0.0,SE@2.3,3.5,85.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:23.804913
2012-08-17,01:00,63.0,62.4,51.5,65.9,0.0,E@0.3,2.1,85.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:23.804913
2012-08-17,01:15,62.3,61.9,51.2,66.9,0.0,E@1.6,2.4,85.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:23.804913
2012-08-17,01:30,61.6,61.3,50.9,67.7,0.0,E@1.6,2.8,85.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:23.804913
2012-08-17,01:45,60.8,60.4,50.2,67.9,0.0,NE@1.6,3.1,85.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:23.804913
2012-08-17,02:00,60.3,60.1,50.8,70.8,0.0,N@2.4,3.1,85.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:23.804913
2012-08-17,02:15,60.8,60.6,51.2,70.4,0.0,N@2.8,3.9,84.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:23.804913
2012-08-17,02:30,59.6,59.1,51.3,73.9,0.0,N@2.5,3.5,84.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:23.804913
2012-08-17,02:45,58.1,57.8,50.2,74.9,0.0,N@3.1,4.6,84.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:23.804913
2012-08-17,03:00,58.0,57.7,49.7,73.7,0.0,N@2.4,3.1,84.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:23.804913
