Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-06,00:15,20.4,20.0,15.3,86.0,0.0,N@4.5,6.0,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:09.045312
2014-01-06,00:30,19.9,19.6,14.8,86.1,0.0,N@3.7,4.9,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:09.045312
2014-01-06,00:45,20.0,19.7,14.9,86.0,0.0,N@5.0,6.0,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:09.045312
2014-01-06,01:00,20.0,19.7,14.8,86.0,0.0,NW@3.6,4.9,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:09.045312
2014-01-06,01:15,20.0,19.8,14.7,85.4,0.0,NW@4.2,6.0,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:09.045312
2014-01-06,01:30,20.1,19.9,14.8,85.4,0.0,NW@3.3,4.9,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:09.045312
2014-01-06,01:45,20.3,20.2,15.1,85.5,0.0,NW@3.8,4.9,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:09.045312
2014-01-06,02:00,20.6,20.4,15.4,85.4,0.0,NW@3.8,5.7,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:09.045312
2014-01-06,02:15,21.1,20.9,15.8,85.1,0.0,N@4.9,7.8,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:09.045312
2014-01-06,02:30,21.3,21.1,16.0,85.0,0.0,N@6.7,8.2,33.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:28:09.045312
