Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-08,00:15,31.4,31.2,26.5,82.7,0.0,NW@3.8,4.9,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:55.310718
2013-03-08,00:30,31.4,31.2,26.4,82.0,0.0,NW@4.0,5.7,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:55.310718
2013-03-08,00:45,30.2,29.9,25.4,83.1,0.0,NW@3.8,5.7,44.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:55.310718
2013-03-08,01:00,30.1,29.9,25.6,84.3,0.0,NW@5.1,7.1,44.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:55.310718
2013-03-08,01:15,29.4,29.1,25.3,86.2,0.0,NW@4.7,7.1,44.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:55.310718
2013-03-08,01:30,29.1,28.9,25.2,87.0,0.0,NW@4.8,6.0,43.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:55.310718
2013-03-08,01:45,29.6,29.4,25.5,86.2,0.0,NW@4.6,6.4,43.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:55.310718
2013-03-08,02:00,29.5,29.3,25.3,85.7,0.0,N@5.3,6.7,43.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:55.310718
2013-03-08,02:15,30.5,30.3,25.8,83.7,0.0,N@5.7,7.4,43.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:55.310718
2013-03-08,02:30,29.6,29.3,24.9,84.3,0.0,N@5.1,7.1,43.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:55.310718
2013-03-08,02:45,30.2,30.0,26.2,86.3,0.0,N@5.7,7.1,43.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:55.310718
2013-03-08,03:00,29.6,29.3,26.1,88.2,0.06,N@3.8,5.3,43.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:55.310718
2013-03-08,03:15,28.6,28.1,25.2,89.3,0.15,N@2.5,3.9,43.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:55.310718
2013-03-08,03:30,29.4,29.1,26.5,90.6,0.27,NW@2.2,3.1,43.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:21:55.310718
