Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-20,00:15,60.0,,50.5,70.9,0.0,S@5.5,7.8,77.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:40.007810
2009-06-20,00:30,58.6,,51.6,77.6,0.0,S@5.0,7.8,77.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:40.007810
2009-06-20,00:45,57.5,,52.2,82.5,0.01,S@2.8,4.6,77.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:40.007810
2009-06-20,01:00,55.4,,52.1,88.8,0.07,S@3.7,5.7,77.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:40.007810
2009-06-20,01:15,54.0,,51.5,91.2,0.19,S@3.5,5.3,77.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:40.007810
2009-06-20,01:30,54.0,,51.0,89.6,0.13,S@5.3,7.1,77.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:40.007810
2009-06-20,01:45,55.1,,51.0,85.9,0.03,SW@5.4,7.4,77.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:40.007810
2009-06-20,02:00,54.7,,50.8,86.8,0.04,S@5.0,6.4,76.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:40.007810
2009-06-20,02:15,54.6,,51.0,87.5,0.03,S@5.5,7.1,76.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:40.007810
2009-06-20,02:30,53.8,,50.9,89.8,0.06,S@4.8,6.0,76.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:40.007810
2009-06-20,02:45,53.8,,51.4,91.7,0.07,S@4.6,6.7,76.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:40.007810
2009-06-20,03:00,54.1,,51.8,92.0,0.1,S@4.3,5.7,76.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:40.007810
2009-06-20,03:15,54.0,,51.6,91.4,0.13,S@4.2,6.4,76.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:40.007810
