Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-07,00:15,57.8,57.6,47.3,67.8,0.0,N@3.4,4.6,78.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,00:30,57.9,57.8,47.0,67.0,0.0,NW@3.6,5.3,78.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,00:45,57.0,56.7,47.8,71.2,0.0,N@3.4,4.6,78.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,01:00,56.5,56.3,48.0,73.1,0.0,N@3.0,3.9,78.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,01:15,56.2,55.9,48.5,75.1,0.0,N@3.2,4.2,78.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,01:30,55.6,55.3,47.7,74.7,0.0,N@2.5,3.9,78.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,01:45,55.7,55.4,47.4,73.7,0.0,N@2.9,3.9,78.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,02:00,54.8,54.6,46.6,73.8,0.0,N@3.7,5.3,78.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,02:15,54.4,54.2,46.3,74.2,0.0,N@3.8,5.3,78.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,02:30,54.1,53.8,46.2,74.5,0.0,N@3.4,4.6,78.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,02:45,53.1,52.9,46.2,77.2,0.0,N@3.4,4.6,78.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,03:00,52.4,52.3,46.0,78.6,0.0,N@2.5,4.9,77.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,03:15,52.4,52.2,46.0,78.7,0.0,N@1.2,2.8,77.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,03:30,52.3,52.1,46.1,79.3,0.0,NE@2.3,2.8,77.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,03:45,52.2,52.0,45.7,78.4,0.0,NW@2.1,3.1,77.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,04:00,51.8,51.6,44.0,74.7,0.0,NW@3.2,4.2,77.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,04:15,50.9,50.7,44.3,78.1,0.0,N@1.8,3.9,77.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,04:30,51.3,51.1,45.2,79.6,0.0,N@2.5,4.2,77.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,04:45,51.3,51.1,44.7,78.1,0.0,N@3.8,5.3,77.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,05:00,50.9,50.8,44.7,79.0,0.0,N@3.3,5.7,77.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,05:15,50.5,50.2,44.2,78.9,0.0,NW@3.1,4.2,77.0,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,05:30,50.0,49.7,43.8,79.1,0.0,N@3.4,4.6,76.9,0.0,5,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,05:45,49.9,49.8,43.7,79.0,0.0,N@3.6,5.3,76.9,0.0,26,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,06:00,50.4,50.6,44.4,79.9,0.0,N@3.6,4.9,76.8,0.0,57,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,06:15,50.9,51.2,44.6,78.9,0.0,N@4.7,6.7,76.7,0.0,93,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,06:30,51.9,52.3,45.2,77.9,0.0,N@3.9,4.6,76.6,0.0,131,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,06:45,53.5,53.9,45.0,72.6,0.0,N@4.0,5.7,76.5,0.0,172,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,07:00,53.9,54.4,45.6,73.5,0.0,N@4.1,5.3,76.4,0.0,215,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,07:15,55.8,56.5,46.1,69.8,0.0,N@3.6,4.6,76.3,0.0,258,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
2012-09-07,07:30,57.0,57.6,46.4,67.6,0.0,N@4.0,5.3,76.2,0.0,302,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:17:49.075271
