Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-08,00:15,67.3,67.1,61.5,81.6,0.1,S@4.9,6.4,78.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
2017-06-08,00:30,66.4,66.2,61.4,83.8,0.12,S@4.4,5.3,78.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
2017-06-08,00:45,65.9,65.7,60.6,83.0,0.11,S@4.6,7.8,78.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
2017-06-08,01:00,66.7,66.5,57.3,71.6,0.0,S@6.7,8.9,77.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
2017-06-08,01:15,66.7,66.5,54.7,65.4,0.0,S@7.8,12.8,77.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
2017-06-08,01:30,65.9,65.7,53.8,64.9,0.0,S@8.5,11.4,77.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
2017-06-08,01:45,66.4,66.3,52.4,60.7,0.0,S@8.0,11.4,77.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
2017-06-08,02:00,66.8,66.6,52.2,59.3,0.0,S@8.5,11.4,77.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
2017-06-08,02:15,65.3,65.1,53.2,64.8,0.0,S@6.1,8.5,77.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
2017-06-08,02:30,65.2,65.0,52.7,64.0,0.0,S@6.1,8.2,77.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
2017-06-08,02:45,65.7,65.5,52.0,61.2,0.0,S@9.9,14.2,77.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
2017-06-08,03:00,66.7,66.6,51.1,57.2,0.0,S@9.1,12.4,77.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
2017-06-08,03:15,65.2,64.9,52.7,63.9,0.0,S@5.7,9.6,77.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
2017-06-08,03:30,63.6,63.3,53.3,69.1,0.0,S@5.0,7.8,76.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
2017-06-08,03:45,63.3,63.0,53.2,69.6,0.0,S@4.4,6.7,76.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:18.585986
