Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-18,00:15,51.5,51.6,32.6,48.2,0.0,W@5.2,12.8,73.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,00:30,52.0,51.6,32.4,47.0,0.0,SW@4.8,7.1,73.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,00:45,48.8,48.5,35.9,60.8,0.0,SW@4.7,6.7,73.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,01:00,48.7,48.7,33.7,55.9,0.0,SW@4.3,6.7,72.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,01:15,49.1,49.0,32.4,52.2,0.0,SW@4.5,7.4,72.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,01:30,49.3,49.3,31.2,49.4,0.0,SW@5.8,8.2,72.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,01:45,49.6,49.5,31.1,48.8,0.0,SW@4.1,6.4,72.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,02:00,49.2,49.1,31.7,50.8,0.0,W@2.9,4.2,72.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,02:15,50.1,50.2,30.4,46.3,0.0,W@2.9,4.2,72.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,02:30,49.4,49.2,31.3,49.5,0.0,SW@2.9,4.2,72.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,02:45,47.7,47.4,33.2,57.1,0.0,SW@3.4,5.3,71.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,03:00,48.2,48.2,32.8,55.0,0.0,SW@3.2,4.6,71.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,03:15,48.3,48.1,32.5,54.3,0.0,SW@3.3,4.9,71.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,03:30,47.9,47.9,33.7,57.5,0.0,SW@3.8,5.3,71.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,03:45,48.3,48.2,34.8,59.3,0.0,SW@4.8,6.4,71.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,04:00,48.0,47.8,35.6,62.0,0.0,SW@3.3,5.7,71.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,04:15,48.1,48.1,35.9,62.3,0.0,SW@3.4,4.9,70.9,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,04:30,48.1,48.0,36.5,64.1,0.0,SW@3.4,4.6,70.7,0.0,9,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,04:45,49.1,49.0,34.9,57.8,0.0,W@3.0,4.2,70.6,0.0,22,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
2012-05-18,05:00,48.2,48.0,35.3,60.6,0.0,SW@3.4,5.3,70.4,0.0,34,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:15:37.563436
