Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,00:15,51.5,50.8,42.6,71.5,0.1,N@3.2,6.4,69.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:23.862870
2019-05-10,00:30,52.2,51.3,42.5,69.5,0.13,NE@1.7,4.2,69.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:23.862870
2019-05-10,00:45,50.4,49.7,44.3,79.4,0.21,SE@2.8,5.3,69.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:23.862870
2019-05-10,01:00,50.8,50.1,43.0,74.4,0.16,E@2.7,4.2,69.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:23.862870
2019-05-10,01:15,50.3,49.5,41.2,70.9,0.12,E@1.8,3.5,69.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:23.862870
2019-05-10,01:30,50.3,49.5,41.3,71.2,0.12,E@2.6,4.2,69.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:23.862870
2019-05-10,01:45,49.8,49.0,42.3,75.3,0.17,E@2.4,3.1,68.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:23.862870
2019-05-10,02:00,50.2,49.4,41.5,71.8,0.15,NE@1.7,3.5,68.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:23.862870
2019-05-10,02:15,48.6,47.7,42.6,79.7,0.22,NE@2.9,3.9,68.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:23.862870
2019-05-10,02:30,47.9,47.1,44.0,86.4,0.31,NE@2.1,3.5,68.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:23.862870
2019-05-10,02:45,48.7,47.8,43.1,80.8,0.15,N@3.2,4.2,68.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:23.862870
