Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-18,00:15,30.2,,28.9,96.3,0.83,SW@2.5,3.5,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,00:30,30.2,,29.0,96.5,0.83,SW@3.1,3.9,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,00:45,30.5,,29.2,96.4,0.83,SW@0.9,3.1,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,01:00,30.4,,29.1,96.1,0.83,S@2.6,3.9,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,01:15,30.2,,28.9,96.3,0.83,SW@3.1,4.2,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,01:30,30.5,,29.2,96.1,0.84,SW@2.3,3.1,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,01:45,30.7,,29.3,95.9,0.84,SW@2.2,3.1,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,02:00,30.7,,29.3,95.8,0.84,SW@2.0,2.8,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,02:15,30.7,,29.3,96.0,0.84,W@2.1,2.8,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,02:30,30.6,,29.3,95.7,0.84,W@1.0,3.1,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,02:45,30.6,,29.2,95.4,0.84,W@1.3,2.8,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,03:00,30.6,,29.1,95.1,0.84,W@1.3,2.8,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,03:15,30.6,,29.1,95.3,0.84,SW@1.7,3.5,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,03:30,30.6,,29.2,95.5,0.84,W@1.8,2.4,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,03:45,30.6,,29.2,95.4,0.84,SW@1.1,2.1,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,04:00,30.6,,29.2,95.5,0.84,W@1.0,2.1,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,04:15,30.7,,29.1,95.2,0.84,W@1.0,1.7,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,04:30,31.1,,29.5,94.7,0.84,NW@0.3,1.7,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,04:45,30.9,,29.3,94.6,0.84,W@1.3,2.8,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,05:00,30.8,,29.3,95.1,0.85,W@0.8,2.1,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,05:15,30.7,,29.2,95.2,0.85,W@1.6,2.4,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
2009-01-18,05:30,30.6,,29.2,95.3,0.85,W@1.5,1.7,35.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:42.036540
