Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-19,00:15,59.5,,48.7,67.3,0.06,N@4.4,6.0,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,00:30,58.4,,47.8,67.9,0.05,N@4.7,6.4,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,00:45,57.9,,47.7,68.6,0.05,NW@3.4,4.9,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,01:00,57.4,,47.6,69.8,0.08,N@3.9,5.3,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,01:15,57.3,,46.8,67.8,0.06,N@3.3,4.6,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,01:30,56.6,,47.4,71.1,0.14,N@2.8,3.5,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,01:45,56.7,,47.4,71.1,0.2,NE@0.6,2.4,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,02:00,56.7,,47.8,71.9,0.29,NE@1.2,2.8,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,02:15,57.3,,45.3,64.3,0.08,SE@0.4,2.4,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,02:30,57.5,,44.5,61.7,0.03,SW@0.4,2.4,80.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,02:45,58.2,,45.8,63.1,0.06,SW@0.2,2.1,80.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,03:00,57.4,,46.7,67.4,0.16,NE@0.9,2.4,80.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,03:15,56.2,,47.7,73.0,0.34,NE@2.8,3.9,80.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,03:30,55.6,,47.5,74.1,0.32,NE@2.3,3.5,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,03:45,55.1,,46.9,73.9,0.23,NE@4.2,5.7,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,04:00,54.4,,47.2,76.6,0.35,NE@3.7,4.6,79.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,04:15,54.6,,47.7,77.5,0.45,N@3.5,4.9,79.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,04:30,54.5,,47.9,78.3,0.53,N@3.0,3.9,79.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
2011-08-19,04:45,54.2,,48.0,79.6,0.64,N@2.7,3.5,79.6,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:10:00.794776
