Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,06:15,40.6,39.6,33.4,75.2,0.0,S@3.8,5.7,57.2,0.0,10,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,06:30,40.7,39.8,35.2,80.4,0.0,S@3.0,3.9,57.1,0.0,16,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,06:45,41.7,40.8,36.4,81.4,0.0,SW@3.4,4.2,57.0,0.0,40,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,07:00,42.5,41.6,36.7,79.7,0.0,SW@3.3,3.9,56.9,0.0,61,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,07:15,43.5,42.6,35.2,72.3,0.0,SW@2.3,3.9,56.8,0.0,84,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,07:30,44.4,43.6,31.1,59.2,0.0,W@1.9,3.5,56.8,0.0,107,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,07:45,45.5,44.6,30.8,56.1,0.0,W@2.7,4.2,56.7,0.0,152,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,08:00,47.6,46.7,30.1,50.4,0.0,NW@3.1,4.6,56.6,0.0,333,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,08:15,48.7,47.9,28.2,44.7,0.0,N@4.2,8.2,56.5,0.0,365,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,08:30,49.4,48.6,29.4,45.8,0.0,N@3.6,5.7,56.5,0.0,401,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,08:45,49.6,48.6,30.0,46.7,0.0,N@4.0,6.0,56.4,0.0,442,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,09:00,50.2,49.1,31.3,48.0,0.0,NE@4.3,6.4,56.3,0.0,485,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,09:15,51.0,49.8,32.4,48.9,0.0,NE@4.4,7.8,56.3,0.0,527,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,09:30,52.1,50.9,33.4,48.7,0.0,NE@4.7,8.9,56.2,0.0,567,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,09:45,52.9,51.7,32.7,46.0,0.0,NE@5.1,9.2,56.2,0.0,566,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,10:00,53.8,52.8,34.1,47.0,0.0,NE@5.7,14.2,56.1,0.0,640,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,10:15,54.6,53.7,34.9,47.1,0.0,E@6.3,11.0,56.1,0.0,688,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,10:30,54.6,53.7,33.6,44.8,0.0,E@7.6,13.2,56.0,0.0,727,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,10:45,55.1,54.3,33.7,44.3,0.0,E@9.0,18.2,56.0,0.0,773,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,11:00,55.3,54.6,34.1,44.6,0.0,E@9.6,15.3,56.0,0.0,801,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,11:15,55.9,55.1,32.0,40.1,0.0,E@8.9,14.6,56.0,0.0,827,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,11:30,55.4,54.6,33.6,43.5,0.0,E@8.2,17.5,56.0,0.0,853,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,11:45,56.0,55.1,33.0,41.6,0.0,E@7.3,17.1,56.0,0.0,805,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,12:00,55.7,55.0,31.4,39.3,0.0,E@7.7,13.2,56.1,0.0,616,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,12:15,56.3,55.5,31.1,38.2,0.0,E@6.0,12.1,56.1,0.0,894,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,12:30,57.0,56.3,30.9,36.8,0.0,E@6.5,13.9,56.2,0.0,894,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,12:45,57.3,56.5,28.7,33.3,0.0,NE@5.9,11.0,56.2,0.0,892,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,13:00,57.4,56.8,30.6,35.8,0.0,E@6.5,12.8,56.4,0.0,895,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,13:15,58.1,57.2,27.6,31.0,0.0,NE@4.7,8.5,56.5,0.0,591,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,13:30,59.1,58.4,30.2,33.1,0.0,E@7.7,11.4,56.6,0.0,903,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,13:45,58.9,58.1,26.5,28.8,0.0,NE@5.0,11.4,56.7,0.0,880,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,14:00,59.7,59.0,25.1,26.3,0.0,NE@6.3,14.6,56.9,0.0,811,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,14:15,60.7,59.8,24.4,24.7,0.0,N@7.4,13.9,57.0,0.0,959,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,14:30,60.0,59.2,24.7,25.7,0.0,NE@7.9,16.7,57.2,0.0,562,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,14:45,59.6,58.9,24.2,25.5,0.0,E@6.7,12.8,57.4,0.0,527,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,15:00,60.4,59.8,24.0,24.5,0.0,E@7.1,11.4,57.6,0.0,671,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,15:15,59.7,59.1,23.8,25.0,0.0,NE@8.4,13.5,57.7,0.0,462,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,15:30,59.5,58.8,23.0,24.3,0.0,NE@5.5,12.1,58.0,0.0,343,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,15:45,60.5,59.8,23.3,23.7,0.0,NE@7.6,11.4,58.2,0.0,741,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,16:00,60.6,59.7,22.6,23.0,0.0,NE@4.4,10.7,58.4,0.0,412,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,16:15,59.0,58.3,26.8,29.0,0.0,NE@7.7,11.4,58.6,0.0,211,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,16:30,59.0,58.4,24.6,26.4,0.0,N@5.7,8.5,58.8,0.0,331,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,16:45,60.2,59.5,23.6,24.3,0.0,NE@5.5,8.9,59.0,0.0,425,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,17:00,59.2,58.6,27.0,29.0,0.0,NE@7.5,11.7,59.2,0.0,203,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,17:15,58.4,57.9,29.0,32.4,0.0,NE@6.9,9.2,59.4,0.0,199,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,17:30,58.1,57.4,29.0,32.7,0.0,NE@5.5,7.1,59.6,0.0,145,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,17:45,59.3,58.7,25.8,27.6,0.0,N@5.8,9.2,59.7,0.0,322,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,18:00,60.3,59.6,24.7,25.4,0.0,NE@7.1,11.7,59.9,0.0,314,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,18:15,59.5,58.9,26.4,28.1,0.0,NE@9.0,12.8,60.0,0.0,247,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,18:30,57.7,57.2,27.6,31.3,0.0,NE@7.8,10.3,60.2,0.0,94,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,18:45,56.4,55.7,30.4,37.0,0.0,NE@5.6,7.8,60.3,0.0,80,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,19:00,57.0,56.2,30.7,36.5,0.0,NE@4.7,6.0,60.4,0.0,141,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,19:15,56.9,56.0,29.9,35.5,0.0,NE@4.1,6.0,60.4,0.0,108,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,19:30,55.2,54.3,31.7,40.6,0.0,NE@3.3,4.6,60.5,0.0,68,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,19:45,53.0,52.2,32.6,45.5,0.0,NE@4.2,7.4,60.6,0.0,20,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,20:00,51.2,50.4,31.3,46.2,0.0,NE@3.8,5.7,60.6,0.0,9,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,20:15,48.8,47.8,32.8,53.8,0.0,NE@3.3,3.9,60.7,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,20:30,46.5,45.6,33.9,61.2,0.0,NE@3.5,4.6,60.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,20:45,45.5,44.5,33.6,62.9,0.0,NE@3.6,4.2,60.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,21:00,44.6,43.7,33.7,65.4,0.0,NE@3.7,4.6,60.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,21:15,44.6,43.8,31.7,60.3,0.0,NE@4.3,5.3,60.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,21:30,43.3,42.4,31.2,62.2,0.0,NE@4.8,6.4,60.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,21:45,43.8,43.1,28.9,55.4,0.0,NE@5.6,8.2,60.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,22:00,44.7,44.0,27.8,51.2,0.0,NE@6.3,8.5,60.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,22:15,44.2,43.5,28.1,52.8,0.0,NE@6.0,7.8,60.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,22:30,44.2,43.5,27.8,52.0,0.0,NE@6.0,8.9,60.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,22:45,44.5,43.7,27.6,51.2,0.0,NE@6.4,10.3,60.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,23:00,43.0,42.2,28.1,55.4,0.0,NE@6.8,9.6,60.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,23:15,41.7,40.8,29.0,60.5,0.0,NE@5.7,7.4,60.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,23:30,41.1,40.2,29.6,63.3,0.0,NE@4.9,7.1,60.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,23:45,41.8,41.0,29.8,62.1,0.0,NE@5.6,7.8,60.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-28,24:00,42.4,41.6,30.3,61.8,0.0,NE@5.1,8.5,60.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,00:15,41.3,40.4,31.2,66.9,0.0,NE@5.0,6.4,59.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,00:30,40.8,40.0,31.5,69.1,0.0,N@6.3,14.2,59.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,00:45,41.6,40.7,30.3,64.1,0.0,N@7.1,13.5,59.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,01:00,40.1,39.2,30.5,68.2,0.0,N@7.4,10.3,59.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,01:15,40.1,39.1,30.2,67.4,0.0,N@8.4,11.4,59.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,01:30,39.8,38.9,29.8,67.0,0.0,N@6.8,9.6,59.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,01:45,40.0,39.1,29.4,65.5,0.0,N@7.7,12.4,59.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,02:00,40.3,39.4,28.9,63.5,0.0,N@8.5,13.5,59.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,02:15,39.9,39.0,28.6,63.8,0.0,NE@9.6,14.6,59.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,02:30,39.7,38.8,28.5,64.0,0.0,NE@9.9,13.2,58.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,02:45,39.2,38.3,28.7,65.6,0.0,NE@8.7,12.1,58.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,03:00,39.0,38.1,28.9,66.7,0.0,N@7.8,9.9,58.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,03:15,38.4,37.5,28.7,67.6,0.0,N@6.5,9.9,58.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,03:30,38.1,37.1,28.0,66.6,0.0,N@6.7,9.9,58.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,03:45,38.1,37.2,27.5,65.1,0.0,N@6.4,9.9,58.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,04:00,38.9,38.1,26.6,60.8,0.0,NE@8.5,11.7,58.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,04:15,39.5,38.6,25.7,57.4,0.0,NE@9.7,13.5,58.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,04:30,39.6,38.7,25.3,56.1,0.0,NE@7.9,13.5,57.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,04:45,39.3,38.4,25.0,56.2,0.0,N@3.7,6.4,57.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,05:00,38.1,37.1,25.6,60.4,0.0,NW@4.1,6.4,57.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,05:15,38.8,37.9,24.8,56.7,0.0,NW@3.2,5.7,57.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,05:30,39.2,38.3,24.3,54.9,0.0,NW@4.7,7.4,57.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,05:45,38.0,37.0,24.4,57.7,0.0,N@4.6,7.1,57.3,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,06:00,37.1,36.1,25.1,61.3,0.0,N@3.9,6.0,57.2,0.0,15,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,06:15,38.1,36.9,24.9,58.6,0.0,N@2.7,6.0,57.1,0.0,40,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,06:30,38.9,37.7,24.5,55.9,0.0,NE@4.2,6.7,57.0,0.0,71,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,06:45,40.0,38.7,24.1,52.7,0.0,N@3.7,7.1,56.9,0.0,105,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,07:00,40.6,39.8,24.0,51.3,0.0,N@4.1,6.4,56.8,0.0,143,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,07:15,41.6,40.7,24.1,49.5,0.0,N@4.5,6.7,56.7,0.0,185,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,07:30,42.3,41.4,23.8,47.6,0.0,N@4.9,7.1,56.6,0.0,228,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,07:45,42.9,42.0,23.7,46.2,0.0,NW@4.8,7.1,56.5,0.0,272,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,08:00,43.5,42.6,24.5,46.7,0.0,NW@5.4,7.8,56.4,0.0,318,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,08:15,44.6,43.8,24.4,44.7,0.0,N@6.3,9.6,56.3,0.0,363,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,08:30,45.8,45.0,24.1,42.2,0.0,N@6.5,9.6,56.1,0.0,408,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,08:45,47.2,46.3,24.2,40.1,0.0,N@5.7,9.2,56.1,0.0,454,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,09:00,48.7,48.0,24.0,37.6,0.0,N@5.4,8.5,56.0,0.0,497,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,09:15,49.9,49.0,24.3,36.4,0.0,N@6.0,9.6,55.9,0.0,540,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,09:30,51.0,50.0,24.4,35.2,0.0,N@6.1,8.9,55.8,0.0,581,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,09:45,52.1,51.0,24.5,33.9,0.0,N@6.9,11.0,55.7,0.0,620,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,10:00,53.2,52.1,24.0,31.8,0.0,NE@7.2,11.4,55.6,0.0,657,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,10:15,54.1,53.0,23.5,30.2,0.0,NE@8.5,13.2,55.6,0.0,692,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,10:30,54.4,53.4,23.3,29.5,0.0,N@8.3,13.2,55.5,0.0,722,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,10:45,54.5,53.6,23.4,29.6,0.0,NE@7.0,12.1,55.5,0.0,751,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,11:00,55.3,54.1,23.3,28.7,0.0,NE@5.1,10.7,55.4,0.0,778,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,11:15,56.3,55.2,23.4,27.8,0.0,NE@5.9,13.2,55.4,0.0,803,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,11:30,57.3,56.4,22.6,25.9,0.0,N@8.5,13.9,55.4,0.0,822,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,11:45,57.8,56.8,22.5,25.3,0.0,NE@7.5,12.8,55.4,0.0,842,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,12:00,57.7,57.0,22.2,25.0,0.0,N@8.1,12.8,55.4,0.0,855,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,12:15,57.9,57.0,21.2,23.9,0.0,NE@7.3,13.2,55.5,0.0,869,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,12:30,58.8,58.0,22.9,24.8,0.0,NE@6.9,14.6,55.5,0.0,875,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,12:45,58.9,58.2,21.2,23.0,0.0,N@7.4,13.5,55.6,0.0,880,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,13:00,59.5,58.9,20.7,22.1,0.0,N@7.5,12.1,55.6,0.0,879,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,13:15,59.5,58.9,19.7,21.1,0.0,N@7.0,13.5,55.7,0.0,878,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,13:30,60.0,59.4,19.9,21.0,0.0,N@7.9,13.2,55.8,0.0,873,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,13:45,60.5,59.9,22.2,22.7,0.0,N@7.8,13.5,55.9,0.0,864,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,14:00,60.1,59.5,24.4,25.2,0.0,N@8.9,15.7,56.1,0.0,853,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,14:15,60.4,59.7,23.9,24.4,0.0,N@7.8,14.2,56.2,0.0,838,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,14:30,60.8,60.1,22.3,22.6,0.0,N@8.5,14.6,56.4,0.0,825,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,14:45,61.0,60.7,22.8,22.8,0.0,N@9.8,18.9,56.5,0.0,804,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
2019-04-29,15:00,61.6,60.9,22.3,21.9,0.0,N@8.2,15.3,56.7,0.0,776,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:08.260149
