Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-24,00:15,53.3,,42.0,65.3,0.01,S@1.7,3.1,75.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:57.581775
2011-06-24,00:30,51.0,,43.0,74.0,0.05,SE@2.9,3.5,75.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:57.581775
2011-06-24,00:45,50.8,,42.9,74.1,0.06,S@1.4,2.8,74.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:57.581775
2011-06-24,01:00,54.5,,40.7,59.6,0.0,W@2.3,4.2,74.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:57.581775
2011-06-24,01:15,53.7,,43.1,67.4,0.02,SW@2.4,4.2,74.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:57.581775
2011-06-24,01:30,52.5,,44.7,74.6,0.08,SW@2.3,3.9,74.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:57.581775
2011-06-24,01:45,52.3,,44.0,73.3,0.04,SW@4.2,7.1,74.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:57.581775
2011-06-24,02:00,50.4,,44.9,81.4,0.24,S@4.0,5.7,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:57.581775
2011-06-24,02:15,49.6,,44.9,83.7,0.41,S@3.9,6.0,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:57.581775
2011-06-24,02:30,51.1,,44.5,77.9,0.14,S@3.7,5.7,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:57.581775
2011-06-24,02:45,50.1,,44.4,80.4,0.24,S@3.1,4.9,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:57.581775
