Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-07,00:15,65.6,65.3,50.3,57.7,0.0,NE@1.5,2.8,84.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,00:30,65.8,65.5,50.3,57.3,0.0,NE@2.7,4.2,84.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,00:45,65.1,64.8,51.4,61.2,0.0,NE@2.5,4.2,84.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,01:00,65.2,64.9,50.8,59.7,0.0,E@1.6,2.8,84.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,01:15,64.6,64.3,51.8,63.1,0.0,NE@1.1,2.4,84.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,01:30,66.3,66.1,49.0,53.6,0.0,NW@1.4,3.5,84.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,01:45,64.4,63.9,53.7,68.2,0.0,NE@1.4,3.1,84.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,02:00,63.8,63.4,53.2,68.3,0.0,SW@0.8,3.9,84.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,02:15,63.8,63.4,53.9,70.2,0.0,W@2.2,3.9,84.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,02:30,63.4,63.0,54.9,73.6,0.0,NE@1.1,2.8,84.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,02:45,62.7,62.4,55.9,78.3,0.01,E@2.0,5.3,83.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,03:00,62.4,61.9,55.3,77.6,0.01,NE@0.8,2.8,83.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,03:15,62.6,62.2,54.0,73.4,0.01,NE@1.0,3.1,83.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,03:30,61.6,61.2,56.5,83.4,0.03,NE@1.2,3.1,83.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,03:45,62.4,61.8,56.1,79.9,0.02,NW@1.6,4.2,83.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,04:00,60.5,60.1,57.3,89.0,0.03,E@2.2,3.5,83.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,04:15,60.0,59.6,54.1,80.8,0.0,NE@2.4,3.5,83.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,04:30,58.6,58.1,54.7,86.6,0.0,NE@2.8,3.9,83.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,04:45,58.6,58.2,52.3,79.3,0.0,NE@0.7,2.1,83.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
2018-08-07,05:00,59.9,59.6,49.0,67.1,0.0,NE@0.3,2.8,83.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:24.238919
