Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-26,00:15,61.9,,56.9,83.5,0.94,S@3.0,4.2,82.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,00:30,62.2,,55.6,78.8,0.88,S@4.2,5.7,82.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,00:45,61.4,,55.2,80.1,0.87,S@4.2,5.7,82.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,01:00,61.3,,54.4,78.0,0.82,S@4.4,5.7,82.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,01:15,61.1,,53.8,76.9,0.75,S@4.9,6.7,82.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,01:30,61.3,,53.3,74.7,0.67,S@4.9,6.4,81.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,01:45,61.0,,53.1,75.3,0.67,S@4.7,6.0,81.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,02:00,60.7,,52.6,74.6,0.64,S@4.8,6.4,81.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,02:15,60.8,,51.6,71.7,0.48,S@5.5,7.4,81.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,02:30,61.0,,51.0,69.5,0.36,S@5.2,6.7,81.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,02:45,60.3,,51.4,72.4,0.49,S@3.9,5.3,81.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,03:00,59.3,,51.6,75.7,0.75,S@3.5,4.6,81.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,03:15,58.5,,52.0,78.8,0.84,S@3.0,3.5,81.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,03:30,58.0,,51.9,79.9,0.9,S@3.3,4.6,81.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,03:45,58.4,,51.4,77.3,0.82,SE@3.3,4.6,81.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,04:00,57.8,,51.7,80.1,0.87,S@3.4,4.2,81.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
2008-07-26,04:15,57.5,,51.2,79.2,0.88,S@3.5,4.9,81.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:09.974659
