Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,00:15,40.3,39.3,40.3,100.0,0.51,N@2.6,3.9,48.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,00:30,40.1,38.9,40.1,100.0,0.73,N@1.7,3.1,48.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,00:45,40.1,39.0,40.1,100.0,0.85,N@2.6,4.2,48.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,01:00,38.8,37.7,38.8,100.0,0.89,NE@0.5,3.1,48.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,01:15,38.4,37.3,38.4,100.0,0.92,NW@0.3,3.5,48.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,01:30,39.7,38.6,39.7,100.0,0.93,N@2.4,4.2,48.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,01:45,38.9,37.8,38.9,100.0,0.94,N@2.2,4.9,47.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,02:00,39.0,37.9,39.0,100.0,0.94,N@2.8,4.2,47.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,02:15,38.9,37.9,38.9,100.0,0.95,N@0.6,2.1,47.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,02:30,39.1,38.0,39.1,100.0,0.95,N@0.0,0.0,47.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,02:45,40.0,39.0,40.0,100.0,0.96,NW@0.0,3.1,47.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,03:00,41.3,40.5,41.3,100.0,0.95,NW@2.0,6.0,47.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,03:15,43.3,42.4,43.3,100.0,0.94,NW@2.7,3.5,47.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,03:30,42.7,41.7,42.7,100.0,0.93,N@0.9,3.5,47.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,03:45,43.4,42.5,43.4,100.0,0.93,N@0.0,0.0,47.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,04:00,42.9,41.9,42.9,100.0,0.9,N@0.0,0.0,47.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,04:15,42.5,41.5,42.5,100.0,0.87,N@0.0,0.0,46.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,04:30,42.2,41.2,42.2,100.0,0.85,N@0.0,0.0,46.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,04:45,42.3,41.3,42.3,100.0,0.82,N@0.0,0.0,46.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,05:00,42.0,41.0,42.0,100.0,0.8,N@0.0,0.0,46.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,05:15,42.1,41.1,42.1,100.0,0.8,N@0.0,0.0,46.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,05:30,42.1,41.1,42.1,100.0,0.8,N@0.0,0.0,46.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,05:45,42.3,41.3,42.3,100.0,0.79,N@0.0,0.0,46.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,06:00,42.2,41.3,42.2,100.0,0.76,S@0.0,1.4,46.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,06:15,42.0,41.0,42.0,100.0,0.63,N@0.0,0.0,46.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,06:30,41.8,40.9,41.8,100.0,0.49,N@0.0,0.0,46.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,06:45,41.8,40.8,41.8,100.0,0.4,N@0.0,0.0,46.1,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,07:00,41.7,40.8,41.7,100.0,0.26,N@0.0,0.0,46.1,0.0,4,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,07:15,41.9,41.0,41.9,100.0,0.14,N@0.0,0.0,46.0,0.0,11,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,07:30,42.3,41.4,42.3,100.0,0.1,N@0.0,0.0,46.0,0.0,19,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,07:45,42.9,42.0,42.9,100.0,0.07,N@0.0,0.0,45.9,0.0,33,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,08:00,43.5,42.6,43.5,100.0,0.0,SE@1.0,3.9,45.9,0.0,61,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,08:15,44.2,43.3,44.2,100.0,0.0,E@3.3,4.6,45.8,0.0,85,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,08:30,44.6,43.7,44.6,100.0,0.0,E@2.8,4.2,45.8,0.0,95,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,08:45,45.3,44.3,45.3,100.0,0.0,N@0.0,0.0,45.7,0.0,108,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,09:00,45.7,44.8,45.7,100.0,0.11,E@1.8,3.9,45.7,0.0,108,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,09:15,46.1,45.1,46.1,100.0,0.02,SE@1.2,3.5,45.6,0.0,112,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,09:30,46.5,45.6,46.5,100.0,0.34,S@0.4,3.5,45.6,0.0,72,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,09:45,46.2,45.3,46.2,100.0,0.28,S@2.6,5.7,45.6,0.0,71,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,10:00,46.4,45.5,46.4,100.0,0.08,N@0.0,0.0,45.6,0.0,98,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,10:15,47.0,46.0,47.0,100.0,0.03,SW@0.2,2.4,45.6,0.0,180,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,10:30,47.9,47.1,47.9,100.0,0.57,N@0.0,0.0,45.5,0.0,253,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,10:45,48.4,47.6,48.4,100.0,0.99,NW@0.6,3.5,45.5,0.0,243,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,11:00,49.0,48.1,49.0,100.0,1.0,SW@0.7,3.5,45.5,0.0,241,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,11:15,48.8,47.9,48.8,100.0,1.0,SW@2.4,4.6,45.5,0.0,228,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,11:30,49.1,48.2,49.1,100.0,1.0,SW@1.1,3.9,45.5,0.0,279,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,11:45,49.6,48.7,49.6,100.0,0.96,W@1.6,4.2,45.6,0.0,304,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,12:00,50.2,49.4,50.2,100.0,0.15,W@0.5,4.2,45.6,0.0,444,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,12:15,51.2,50.3,51.2,100.0,0.0,SW@3.1,5.7,45.6,0.0,459,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,12:30,51.5,50.7,51.2,98.8,0.0,W@2.1,5.3,45.7,0.0,414,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,12:45,51.5,50.8,50.3,95.5,0.0,W@2.5,5.3,45.7,0.0,312,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,13:00,52.9,52.0,50.1,90.1,0.0,NW@1.6,4.6,45.8,0.0,601,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,13:15,53.5,52.6,49.7,86.9,0.0,W@3.3,6.4,45.8,0.0,442,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,13:30,53.9,52.9,48.2,80.9,0.0,SE@2.7,5.7,45.9,0.0,564,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,13:45,54.7,53.8,47.9,77.5,0.0,SE@3.3,8.5,46.0,0.0,609,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,14:00,55.6,54.7,47.1,72.8,0.0,SE@5.3,8.9,46.1,0.0,771,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,14:15,56.5,55.6,46.5,69.2,0.0,SE@3.4,7.1,46.2,0.0,637,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,14:30,56.9,55.7,46.2,67.2,0.0,E@2.3,6.7,46.4,0.0,719,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,14:45,57.5,56.5,45.1,63.2,0.0,SE@4.3,10.7,46.5,0.0,564,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,15:00,57.8,56.8,45.2,62.8,0.0,SE@4.4,10.3,46.7,0.0,656,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,15:15,57.5,56.7,43.9,60.2,0.0,SE@5.6,10.3,46.8,0.0,456,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,15:30,56.9,56.1,44.2,62.3,0.0,E@3.9,7.4,47.0,0.0,181,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,15:45,57.9,57.0,44.5,60.9,0.0,SE@5.4,12.1,47.2,0.0,555,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,16:00,58.9,57.9,45.1,60.2,0.0,S@3.3,7.8,47.4,0.0,569,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,16:15,59.3,58.4,44.4,57.7,0.0,S@4.4,8.5,47.7,0.0,556,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,16:30,58.7,57.9,43.9,57.7,0.0,SW@4.3,10.3,47.9,0.0,418,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
2019-03-29,16:45,57.7,57.0,43.9,59.9,0.0,SE@5.9,10.7,48.1,0.0,170,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:26.882429
