Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-08,00:15,61.8,61.4,47.4,59.2,0.0,N@4.4,6.4,82.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
2018-07-08,00:30,59.9,59.4,49.1,67.3,0.01,N@3.9,6.7,82.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
2018-07-08,00:45,60.5,60.0,48.9,65.7,0.0,N@4.6,7.1,82.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
2018-07-08,01:00,59.1,58.5,49.6,70.6,0.04,NE@4.9,7.1,82.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
2018-07-08,01:15,58.9,58.4,50.2,72.8,0.04,E@4.8,6.7,82.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
2018-07-08,01:30,58.4,57.7,50.8,75.9,0.08,NE@3.9,6.0,82.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
2018-07-08,01:45,59.2,58.8,48.6,67.8,0.01,E@5.1,6.4,82.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
2018-07-08,02:00,59.4,58.8,48.6,67.3,0.02,E@4.0,4.9,81.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
2018-07-08,02:15,57.9,57.3,51.6,79.4,0.12,NE@2.5,3.5,81.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
2018-07-08,02:30,58.7,58.2,51.5,76.9,0.1,NW@2.2,4.6,81.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
2018-07-08,02:45,57.5,56.8,50.8,78.2,0.15,W@0.4,2.8,81.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
2018-07-08,03:00,58.7,58.0,49.7,71.9,0.09,N@2.4,3.5,81.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
2018-07-08,03:15,58.5,57.8,49.3,71.4,0.07,NW@2.5,3.9,81.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
2018-07-08,03:30,59.3,58.7,48.1,66.3,0.05,NW@1.3,2.4,81.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
2018-07-08,03:45,59.1,58.4,47.7,65.6,0.03,N@2.4,2.8,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:42:52.608525
