Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-26,00:15,57.6,,51.8,80.8,0.03,S@2.5,3.5,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,00:30,57.6,,51.9,81.3,0.03,S@3.5,5.3,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,00:45,57.3,,51.8,81.7,0.02,S@4.0,5.3,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,01:00,57.8,,51.8,80.2,0.02,SE@3.3,4.9,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,01:15,57.7,,52.1,81.4,0.03,SE@3.3,5.3,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,01:30,58.8,,52.4,79.2,0.01,SE@4.7,6.0,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,01:45,58.5,,52.6,80.8,0.02,SE@3.9,4.9,73.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,02:00,57.2,,52.2,83.3,0.04,SE@3.6,4.2,73.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,02:15,56.3,,51.6,84.1,0.04,SE@4.0,4.9,73.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,02:30,56.6,,51.5,83.1,0.03,SE@3.9,4.9,73.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,02:45,56.2,,51.3,83.4,0.03,S@4.1,5.7,73.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,03:00,55.7,,51.5,85.4,0.09,SE@3.0,4.6,73.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,03:15,56.7,,51.1,81.6,0.05,SE@2.3,4.2,73.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,03:30,55.9,,50.9,83.2,0.11,SE@0.6,2.8,73.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,03:45,56.4,,50.6,80.8,0.08,SE@1.7,3.9,73.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,04:00,56.2,,50.4,81.0,0.03,SE@2.5,3.9,73.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,04:15,55.6,,50.0,81.3,0.05,E@2.6,3.9,73.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,04:30,55.7,,50.1,81.5,0.07,SE@0.9,3.5,73.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,04:45,55.4,,50.4,83.4,0.18,SE@1.1,3.1,73.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,05:00,55.3,,50.5,83.8,0.14,SE@1.7,3.1,72.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,05:15,54.7,,50.4,85.4,0.24,E@2.1,3.9,72.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,05:30,53.7,,49.5,85.8,0.2,SE@0.5,3.1,72.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,05:45,54.8,,50.3,84.6,0.19,S@2.3,3.5,72.7,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,06:00,53.2,,49.7,87.8,0.18,S@3.5,4.6,72.6,0.0,10,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,06:15,54.1,,50.2,86.4,0.19,S@1.3,3.1,72.5,0.0,35,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,06:30,56.0,,50.4,81.2,0.11,S@0.6,2.4,72.5,0.0,68,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,06:45,57.0,,51.2,80.7,0.03,SE@3.1,4.9,72.4,0.0,103,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,07:00,60.0,,52.9,77.3,0.01,SE@1.0,3.1,72.3,0.0,141,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,07:15,61.3,,53.3,74.8,0.01,SE@3.1,4.2,72.2,0.0,183,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,07:30,62.5,,53.3,71.8,0.0,SE@3.5,4.9,72.1,0.0,226,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,07:45,64.0,,53.7,69.1,0.0,SE@3.6,5.3,72.1,0.0,267,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,08:00,65.0,,53.9,67.1,0.0,S@4.4,6.4,72.0,0.0,309,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,08:15,65.7,,54.2,66.3,0.0,S@6.4,8.5,71.9,0.0,350,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,08:30,67.0,,52.6,59.7,0.0,S@6.0,7.4,71.8,0.0,389,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,08:45,68.9,,51.9,54.6,0.0,S@4.8,7.1,71.7,0.0,426,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,09:00,70.5,,50.3,48.8,0.0,S@4.3,5.7,71.6,0.0,463,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,09:15,71.8,,51.1,48.0,0.0,S@5.2,7.8,71.6,0.0,497,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,09:30,71.7,,54.0,53.6,0.0,S@8.4,11.0,71.5,0.0,528,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,09:45,72.4,,55.6,55.5,0.0,S@8.2,11.0,71.5,0.0,559,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,10:00,73.1,,53.8,50.7,0.0,S@7.0,8.9,71.4,0.0,584,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,10:15,74.0,,53.7,49.1,0.0,S@5.6,8.2,71.4,0.0,609,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,10:30,75.2,,51.9,44.1,0.0,S@4.1,6.7,71.3,0.0,634,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,10:45,75.8,,51.4,42.5,0.0,S@4.3,7.1,71.3,0.0,653,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,11:00,76.0,,50.6,41.0,0.0,S@6.2,9.6,71.2,0.0,668,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,11:15,77.3,,49.5,37.6,0.0,S@4.2,7.8,71.2,0.0,682,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,11:30,79.0,,48.0,33.7,0.0,S@3.7,12.8,71.2,0.0,693,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,11:45,79.0,,46.3,31.6,0.0,W@3.7,7.8,71.2,0.0,698,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,12:00,79.5,,46.1,30.9,0.0,NW@3.7,6.4,71.2,0.0,696,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,12:15,79.7,,48.1,33.0,0.0,W@3.4,5.7,71.2,0.0,696,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,12:30,80.1,,50.2,35.2,0.0,S@4.5,7.1,71.2,0.0,690,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,12:45,79.8,,50.6,36.1,0.0,S@5.1,8.2,71.3,0.0,682,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,13:00,80.1,,50.4,35.5,0.0,SW@6.1,12.1,71.3,0.0,669,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,13:15,80.9,,49.0,32.9,0.0,SW@5.0,8.5,71.4,0.0,654,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,13:30,81.2,,49.2,32.7,0.0,SW@6.4,9.6,71.4,0.0,638,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,13:45,81.4,,48.9,32.2,0.0,SW@4.6,8.5,71.5,0.0,614,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,14:00,81.8,,49.5,32.5,0.0,SW@5.7,10.3,71.6,0.0,586,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,14:15,82.4,,49.8,32.2,0.0,SW@6.4,9.6,71.7,0.0,558,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,14:30,82.7,,48.7,30.6,0.0,SW@5.4,8.2,71.8,0.0,526,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,14:45,83.3,,47.8,29.0,0.0,SW@5.6,8.5,71.9,0.0,491,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,15:00,83.4,,47.4,28.5,0.0,SW@7.2,10.7,72.0,0.0,454,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,15:15,83.5,,46.0,26.9,0.0,SW@6.1,9.6,72.1,0.0,417,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,15:30,83.4,,47.9,29.1,0.0,SW@6.3,9.2,72.2,0.0,377,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,15:45,83.4,,48.4,29.6,0.0,SW@4.8,8.2,72.4,0.0,332,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,16:00,81.7,,39.9,22.6,0.0,NW@8.7,15.0,72.5,0.0,295,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,16:15,80.1,,35.8,20.2,0.0,NW@6.5,12.4,72.6,0.0,249,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,16:30,78.2,,33.0,19.3,0.0,NW@11.1,16.7,72.7,0.0,206,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,16:45,76.4,,33.9,21.2,0.0,NW@11.1,15.0,72.9,0.0,159,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,17:00,75.0,,34.2,22.5,0.0,NW@7.9,13.5,73.0,0.0,114,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,17:15,74.3,,32.6,21.6,0.0,NW@10.0,16.4,73.1,0.0,76,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,17:30,73.4,,32.6,22.3,0.0,NW@9.1,14.6,73.3,0.0,43,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,17:45,72.7,,31.1,21.5,0.0,NW@9.8,16.4,73.4,0.0,13,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,18:00,71.7,,30.8,21.9,0.0,NW@9.9,15.0,73.5,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,18:15,70.5,,32.2,24.2,0.0,NW@7.8,12.8,73.6,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,18:30,70.0,,33.7,26.2,0.0,NW@9.3,14.6,73.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,18:45,69.5,,34.2,27.1,0.0,NW@10.1,17.1,73.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,19:00,69.6,,33.2,26.0,0.0,NW@10.3,16.7,73.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,19:15,68.8,,33.5,27.0,0.0,NW@9.4,14.6,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,19:30,67.1,,34.9,30.2,0.0,NW@8.0,12.4,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,19:45,65.6,,35.5,32.7,0.0,NW@7.8,13.9,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,20:00,65.4,,35.0,32.2,0.0,NW@8.5,15.3,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,20:15,64.8,,34.8,32.7,0.0,NW@6.5,12.4,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,20:30,63.7,,35.1,34.4,0.0,NW@5.1,11.4,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,20:45,63.6,,35.0,34.4,0.0,NW@6.6,12.1,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,21:00,62.5,,34.8,35.4,0.0,NW@8.1,15.3,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,21:15,61.2,,36.2,39.3,0.0,SW@4.1,9.2,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,21:30,61.0,,35.3,38.1,0.0,W@4.0,7.4,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,21:45,59.6,,35.6,40.6,0.0,W@4.3,7.8,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,22:00,59.5,,34.7,39.2,0.0,W@5.2,9.9,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,22:15,59.2,,35.1,40.4,0.0,W@3.5,5.7,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,22:30,58.4,,35.8,42.8,0.0,W@4.7,7.1,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,22:45,57.1,,36.3,45.5,0.0,W@4.6,7.1,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-26,23:00,57.1,,36.5,46.0,0.0,W@4.4,7.1,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
2009-09-27,23:15,55.5,,37.5,50.6,0.0,W@3.4,5.3,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:53:24.635658
