Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-04,00:15,63.5,63.7,47.4,55.5,0.0,N@3.2,4.6,79.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,00:30,63.7,63.6,48.9,58.4,0.0,N@2.9,5.7,79.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,00:45,63.2,63.1,49.4,60.6,0.0,S@2.1,4.2,79.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,01:00,62.1,61.9,51.2,67.3,0.0,SE@2.0,2.8,79.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,01:15,62.1,62.1,49.9,64.2,0.0,SE@3.9,5.7,79.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,01:30,61.3,61.3,50.2,66.8,0.0,SE@4.4,6.0,78.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,01:45,61.9,62.0,48.2,60.7,0.0,E@4.7,5.7,78.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,02:00,60.8,60.5,49.4,66.0,0.0,NE@3.0,4.2,78.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,02:15,59.4,59.2,50.3,71.8,0.0,N@3.0,3.9,78.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,02:30,58.6,58.3,51.4,76.8,0.0,NE@2.2,3.5,78.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,02:45,59.9,60.2,52.4,76.1,0.0,E@3.3,4.9,78.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,03:00,60.9,60.9,53.3,76.0,0.0,SE@3.2,4.2,78.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,03:15,61.0,61.0,53.9,77.4,0.0,SE@3.3,4.6,78.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,03:30,61.1,61.1,53.9,77.2,0.0,S@5.0,7.1,78.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,03:45,60.4,60.4,54.5,80.8,0.0,S@4.4,5.3,78.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,04:00,60.9,61.1,54.6,79.5,0.0,S@5.5,7.4,78.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
2014-07-04,04:15,60.5,60.5,54.9,81.5,0.0,S@5.3,6.7,77.9,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:56.026672
