Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-06,00:15,50.1,,44.6,81.2,0.0,W@4.9,7.8,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,00:30,49.8,,44.6,82.2,0.28,W@3.4,7.4,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,00:45,50.5,,44.9,80.8,0.03,W@5.7,9.9,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,01:00,51.3,,45.2,79.4,0.0,SW@10.1,14.6,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,01:15,51.4,,45.1,79.0,0.34,SW@14.6,21.8,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,01:30,49.8,,45.6,85.3,0.98,SW@12.7,21.4,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,01:45,49.1,,45.6,87.8,1.0,SW@10.2,16.0,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,02:00,49.2,,44.1,82.3,0.91,SW@12.4,19.2,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,02:15,49.0,,43.9,82.4,0.5,SW@10.5,14.6,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,02:30,47.7,,44.7,89.0,0.47,S@8.5,12.1,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,02:45,48.5,,43.7,83.5,0.18,SW@13.3,19.2,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,03:00,49.1,,42.8,78.8,0.01,SW@16.5,24.3,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,03:15,48.2,,42.6,80.7,0.01,SW@15.9,21.8,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,03:30,47.8,,42.2,80.9,0.0,SW@17.1,23.5,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,03:45,47.2,,42.1,82.3,0.0,SW@16.7,22.5,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,04:00,46.5,,41.9,83.8,0.01,SW@15.8,21.4,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,04:15,46.5,,41.6,83.0,0.0,SW@16.1,21.8,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,04:30,46.9,,41.3,80.8,0.0,SW@16.1,21.0,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,04:45,46.7,,41.2,80.8,0.0,SW@13.7,18.2,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,05:00,46.7,,41.0,80.3,0.0,SW@15.5,21.4,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,05:15,47.4,,40.5,76.8,0.0,SW@16.9,22.5,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,05:30,46.9,,40.1,77.1,0.0,SW@13.8,18.2,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,05:45,46.6,,40.0,77.7,0.0,SW@13.6,19.2,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,06:00,46.5,,40.0,77.9,0.0,SW@16.1,21.4,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,06:15,46.9,,39.5,75.1,0.0,SW@16.9,23.2,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,06:30,47.2,,39.1,73.3,0.0,SW@17.9,25.7,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,06:45,46.9,,38.9,73.7,0.0,SW@19.5,26.4,48.7,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,07:00,46.2,,38.9,75.5,0.0,SW@15.3,22.5,48.7,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,07:15,46.0,,39.1,76.6,0.0,SW@17.1,21.4,48.7,0.0,15,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,07:30,46.2,,39.0,75.9,0.0,SW@17.8,24.3,48.7,0.0,40,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,07:45,47.3,,39.6,74.6,0.0,SW@20.5,26.8,48.6,0.0,65,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,08:00,47.4,,39.8,74.7,0.0,SW@17.7,25.3,48.6,0.0,48,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,08:15,47.7,,39.8,73.7,0.0,SW@15.9,20.0,48.6,0.0,68,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,08:30,48.6,,40.5,73.3,0.0,SW@18.6,26.4,48.6,0.0,132,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
2009-11-06,08:45,49.3,,41.0,72.9,0.0,SW@19.5,26.4,48.6,0.0,179,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:54:10.794367
