Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-02,00:15,46.0,45.9,44.7,95.1,0.77,S@2.7,4.6,53.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:55.731308
2012-11-02,00:30,46.4,46.3,44.9,94.7,0.81,S@3.6,4.6,53.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:55.731308
2012-11-02,00:45,45.7,45.4,44.2,94.3,0.82,S@3.0,3.5,53.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:55.731308
2012-11-02,01:00,45.3,45.1,43.9,94.9,0.85,S@2.8,3.9,53.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:55.731308
2012-11-02,01:15,45.4,45.2,44.1,95.3,0.86,SE@2.7,3.5,53.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:55.731308
2012-11-02,01:30,45.2,45.1,44.1,95.9,0.88,SE@3.1,3.9,53.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:55.731308
2012-11-02,01:45,45.3,45.3,44.4,96.4,0.89,SE@3.0,3.9,53.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:55.731308
2012-11-02,02:00,46.1,46.1,45.2,96.6,0.9,SE@3.3,4.6,53.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:55.731308
2012-11-02,02:15,46.2,46.1,45.2,96.2,0.9,SE@3.2,4.2,53.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:55.731308
2012-11-02,02:30,45.5,45.2,44.5,96.1,0.91,SE@1.6,3.5,52.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:55.731308
2012-11-02,02:45,45.0,44.7,44.0,96.4,0.91,SE@1.8,2.4,52.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:55.731308
2012-11-02,03:00,44.6,44.4,43.7,96.6,0.91,SE@2.2,3.1,52.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:55.731308
2012-11-02,03:15,43.9,43.7,43.0,96.6,0.91,S@2.5,3.1,52.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:18:55.731308
