Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-21,00:15,60.5,60.5,48.4,64.2,0.0,S@3.1,4.6,82.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
2015-08-21,00:30,60.6,60.6,48.4,64.0,0.0,S@3.1,4.2,82.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
2015-08-21,00:45,61.5,61.5,48.4,61.9,0.0,SE@4.9,6.4,81.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
2015-08-21,01:00,60.0,60.0,48.5,65.6,0.0,S@4.3,5.7,81.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
2015-08-21,01:15,60.6,60.5,48.7,64.8,0.0,SE@3.7,4.9,81.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
2015-08-21,01:30,59.2,59.1,49.0,68.9,0.0,SE@3.5,5.7,81.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
2015-08-21,01:45,60.3,60.3,48.7,65.3,0.0,SE@1.3,3.9,81.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
2015-08-21,02:00,59.6,59.6,48.5,66.5,0.0,S@2.8,4.6,81.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
2015-08-21,02:15,58.6,58.5,48.4,68.9,0.0,S@3.5,6.0,81.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
2015-08-21,02:30,58.7,58.7,47.8,67.0,0.0,S@4.7,7.1,81.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
2015-08-21,02:45,57.7,57.7,47.7,69.2,0.0,S@3.9,5.3,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
2015-08-21,03:00,57.4,57.4,47.9,70.6,0.0,S@4.6,6.0,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
2015-08-21,03:15,57.8,57.8,48.2,70.2,0.0,S@3.9,5.7,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
2015-08-21,03:30,58.0,58.0,48.5,70.6,0.0,S@4.9,6.7,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
2015-08-21,03:45,59.3,59.3,47.8,65.8,0.0,S@5.7,7.8,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:40:41.613188
