Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-12,00:15,66.8,66.8,49.4,53.6,0.0,NW@5.1,10.3,80.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,00:30,67.0,67.0,49.4,53.0,0.0,NW@4.2,7.8,80.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,00:45,66.5,66.3,49.9,55.1,0.0,NW@4.4,8.5,80.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,01:00,65.0,65.0,50.4,59.0,0.0,W@4.4,7.4,79.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,01:15,65.3,65.4,50.3,58.3,0.0,W@5.8,12.4,79.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,01:30,66.1,66.2,49.8,55.5,0.0,W@6.0,10.7,79.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,01:45,65.7,65.6,49.6,56.0,0.0,NW@5.9,10.7,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,02:00,65.2,65.3,49.5,56.6,0.0,NW@6.5,9.9,79.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,02:15,63.2,63.0,50.2,62.6,0.0,W@4.3,6.7,79.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,02:30,62.9,62.6,50.3,63.5,0.0,W@3.1,5.3,78.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,02:45,59.6,59.1,51.0,73.2,0.0,SW@4.0,5.7,78.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,03:00,59.7,59.7,51.6,74.3,0.0,W@2.8,4.6,78.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,03:15,58.7,58.6,51.1,75.6,0.0,N@1.9,3.5,78.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,03:30,57.5,56.9,51.2,79.4,0.0,S@3.8,5.3,78.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,03:45,55.7,55.7,52.4,88.6,0.08,S@2.4,5.3,78.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,04:00,55.1,54.8,51.2,86.4,0.07,NE@1.0,5.3,77.9,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,04:15,55.9,56.0,51.2,84.0,0.02,NE@1.9,2.8,77.7,0.0,9,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,04:30,55.9,55.5,50.6,82.1,0.0,S@2.5,3.5,77.5,0.0,26,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,04:45,55.9,55.9,51.8,85.8,0.0,S@3.3,6.0,77.4,0.0,52,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,05:00,56.3,55.9,52.1,85.8,0.0,S@3.3,4.9,77.2,0.0,82,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,05:15,57.7,58.1,53.8,86.8,0.0,E@0.5,3.1,77.0,0.0,117,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,05:30,61.0,61.4,54.5,79.2,0.0,SW@2.3,5.3,76.8,0.0,153,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,05:45,63.5,63.8,53.3,69.4,0.0,SW@3.2,4.9,76.7,0.0,193,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,06:00,64.3,64.5,53.6,68.1,0.0,SW@3.6,6.4,76.5,0.0,235,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,06:15,65.1,65.2,51.6,61.7,0.0,SW@3.6,6.7,76.3,0.0,276,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,06:30,65.9,65.8,49.5,55.4,0.0,W@4.6,7.4,76.2,0.0,321,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,06:45,66.0,65.8,50.6,57.4,0.0,SW@5.4,8.5,76.0,0.0,365,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,07:00,66.6,66.4,51.1,57.4,0.0,SW@5.6,8.5,75.9,0.0,409,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,07:15,67.4,67.3,50.0,53.5,0.0,W@6.1,9.6,75.8,0.0,454,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,07:30,68.4,68.4,49.8,51.5,0.0,W@6.0,10.3,75.6,0.0,498,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,07:45,69.2,69.2,47.2,45.3,0.0,W@6.6,10.3,75.5,0.0,541,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,08:00,69.6,69.5,46.5,43.5,0.0,W@6.0,11.0,75.5,0.0,582,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,08:15,70.0,69.8,45.9,42.1,0.0,W@5.3,8.2,75.4,0.0,620,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,08:30,70.3,70.1,45.1,40.3,0.0,NW@4.1,7.8,75.3,0.0,660,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,08:45,70.8,70.4,47.4,43.2,0.0,SW@4.7,8.5,75.3,0.0,696,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,09:00,70.1,69.7,50.7,50.1,0.0,S@4.6,8.2,75.3,0.0,728,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,09:15,70.4,70.0,51.9,51.7,0.0,S@5.3,9.2,75.3,0.0,760,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,09:30,70.7,70.5,51.9,51.3,0.0,S@5.0,9.9,75.3,0.0,789,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,09:45,71.0,70.7,52.8,52.5,0.0,S@5.2,10.3,75.3,0.0,819,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,10:00,71.5,71.1,52.7,51.5,0.0,S@5.8,9.9,75.3,0.0,843,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,10:15,71.9,71.6,52.6,50.6,0.0,S@4.3,9.6,75.3,0.0,864,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,10:30,71.9,71.6,53.2,51.7,0.0,SW@6.1,11.7,75.4,0.0,886,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,10:45,72.1,71.8,53.1,51.2,0.0,S@6.1,10.7,75.4,0.0,904,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,11:00,71.8,71.5,52.9,51.3,0.0,S@6.1,10.7,75.5,0.0,917,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,11:15,71.7,71.4,53.4,52.4,0.16,S@6.2,12.4,75.6,0.0,929,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,11:30,70.6,70.8,53.6,54.7,0.82,S@6.6,11.4,75.8,0.0,936,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,11:45,73.2,73.2,52.3,48.0,0.18,SW@6.0,11.7,75.9,0.0,942,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,12:00,74.2,74.2,50.6,43.5,0.0,SW@7.4,11.7,76.1,0.0,946,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,12:15,75.6,75.5,49.7,40.1,0.0,SW@5.7,12.4,76.3,0.0,946,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,12:30,75.4,75.1,50.8,42.1,0.0,S@7.0,11.4,76.5,0.0,939,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,12:45,75.4,75.2,50.2,41.1,0.0,S@7.0,12.1,76.6,0.0,930,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,13:00,76.2,76.1,50.7,40.7,0.0,S@6.6,11.4,76.8,0.0,918,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,13:15,76.8,76.6,50.4,39.7,0.0,S@6.4,12.1,77.0,0.0,905,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,13:30,77.9,77.6,48.5,35.7,0.0,SW@6.3,10.7,77.2,0.0,889,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
2015-06-12,13:45,77.7,77.5,50.3,38.3,0.0,S@7.7,14.6,77.4,0.0,869,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:21.111280
