Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-14,00:15,51.9,51.9,45.1,77.4,0.03,SW@4.7,6.7,71.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,00:30,51.4,51.0,44.6,77.3,0.05,SW@3.5,4.9,71.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,00:45,48.3,47.9,44.4,86.2,0.27,S@2.3,3.5,71.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,01:00,47.0,46.7,43.9,88.8,0.42,S@3.6,4.6,71.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,01:15,46.6,46.5,43.8,89.7,0.48,S@3.5,4.9,71.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,01:30,46.8,46.6,43.8,89.3,0.51,S@3.8,5.3,71.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,01:45,48.6,48.8,44.8,86.4,0.29,S@6.0,8.2,71.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,02:00,48.4,48.3,44.5,86.1,0.19,S@5.5,7.8,71.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,02:15,48.8,48.7,44.6,85.2,0.15,S@5.5,8.2,70.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,02:30,48.8,48.5,44.4,84.9,0.15,S@5.1,7.4,70.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,02:45,47.0,46.7,43.8,88.7,0.32,S@3.7,5.3,70.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,03:00,46.0,45.8,43.7,91.7,0.53,S@3.3,4.2,70.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,03:15,46.6,46.5,44.5,92.2,0.68,S@3.9,4.9,70.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,03:30,46.5,46.3,44.3,91.9,0.76,S@4.0,4.9,70.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,03:45,46.5,46.3,44.2,91.6,0.81,S@4.2,5.7,70.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,04:00,46.1,46.0,43.9,92.0,0.85,S@4.0,4.9,70.0,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,04:15,46.0,45.9,44.0,92.5,0.89,S@4.2,4.9,69.9,0.0,10,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,04:30,46.9,46.8,44.8,92.1,0.89,S@4.7,6.4,69.7,0.0,31,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,04:45,47.6,47.4,45.4,91.9,0.77,S@4.0,5.3,69.6,0.0,58,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,05:00,48.1,48.0,46.0,92.3,0.39,S@4.3,6.4,69.5,0.0,88,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,05:15,49.6,49.5,47.2,91.3,0.11,S@5.2,7.4,69.3,0.0,121,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,05:30,51.0,51.0,48.1,89.6,0.04,S@5.9,8.9,69.2,0.0,157,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,05:45,52.1,52.1,48.6,87.8,0.0,S@6.8,9.6,69.1,0.0,196,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,06:00,53.3,53.3,48.7,84.4,0.0,S@7.5,11.7,68.9,0.0,237,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,06:15,54.4,54.3,49.0,81.9,0.0,S@7.5,10.3,68.8,0.0,268,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,06:30,55.2,55.1,49.1,79.8,0.0,S@8.6,12.1,68.7,0.0,260,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,06:45,56.3,56.2,49.0,76.3,0.0,S@9.4,13.2,68.5,0.0,364,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,07:00,57.2,57.0,49.0,73.9,0.0,S@9.6,13.2,68.4,0.0,409,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,07:15,57.9,57.7,48.9,71.8,0.0,S@9.9,14.6,68.3,0.0,460,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,07:30,59.0,58.8,48.7,68.7,0.0,S@10.3,13.9,68.2,0.0,507,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,07:45,59.6,59.4,48.5,66.7,0.0,S@10.0,13.9,68.1,0.0,518,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,08:00,59.7,59.4,48.1,65.4,0.0,S@10.6,14.6,68.0,0.0,449,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,08:15,60.2,60.0,48.1,64.4,0.0,S@9.8,13.9,67.9,0.0,497,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,08:30,61.5,61.3,48.3,61.8,0.0,S@9.5,13.5,67.8,0.0,625,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,08:45,62.6,62.3,48.6,60.2,0.0,S@9.2,15.0,67.7,0.0,693,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,09:00,63.4,63.2,48.5,58.2,0.0,S@9.9,13.5,67.6,0.0,725,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,09:15,64.0,63.7,47.9,55.7,0.0,SW@9.9,13.5,67.6,0.0,768,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,09:30,64.7,64.5,46.9,52.4,0.0,SW@9.8,15.0,67.5,0.0,802,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
2013-06-14,09:45,65.3,65.1,47.3,52.1,0.0,SW@9.6,14.6,67.5,0.0,825,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:47.246314
