Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-22,00:15,57.6,,44.1,60.7,0.02,W@4.4,7.8,78.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,00:30,57.5,,43.6,59.8,0.02,W@4.4,8.5,78.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,00:45,57.7,,42.9,57.7,0.01,W@4.5,7.1,78.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,01:00,57.1,,42.9,59.0,0.01,W@4.4,7.4,78.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,01:15,55.9,,43.3,62.6,0.04,W@3.3,5.3,78.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,01:30,55.0,,43.7,65.7,0.12,SW@3.4,4.9,78.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,01:45,53.9,,43.9,68.9,0.21,SW@4.0,5.7,78.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,02:00,55.1,,42.8,63.0,0.04,W@4.3,6.7,78.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,02:15,55.2,,42.4,61.9,0.05,SW@3.3,4.9,78.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,02:30,54.1,,42.6,64.9,0.07,SW@4.4,7.1,78.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,02:45,53.6,,42.8,66.7,0.11,W@3.2,5.7,77.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,03:00,53.1,,43.0,68.5,0.23,SW@3.5,4.6,77.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,03:15,53.2,,43.0,68.3,0.28,W@2.5,4.9,77.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,03:30,54.0,,42.8,65.7,0.12,W@2.9,4.2,77.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,03:45,53.3,,43.6,69.4,0.29,SW@3.4,4.6,77.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,04:00,49.6,,43.2,78.7,0.75,S@2.3,6.0,77.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,04:15,48.8,,43.5,81.9,0.95,S@0.0,1.4,77.3,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,04:30,49.1,,43.2,79.9,0.95,E@3.2,5.3,77.2,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,04:45,49.0,,42.8,79.2,0.91,S@0.5,2.4,77.1,0.0,20,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,05:00,49.1,,43.1,79.6,0.84,N@0.0,0.0,77.0,0.0,44,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,05:15,49.9,,43.7,78.9,0.48,S@1.8,3.9,76.9,0.0,75,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,05:30,50.6,,45.1,81.4,0.33,S@1.0,3.1,76.8,0.0,109,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,05:45,52.4,,46.5,80.3,0.16,S@1.5,3.1,76.7,0.0,147,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,06:00,54.5,,47.5,77.1,0.06,S@2.2,3.9,76.6,0.0,188,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,06:15,56.2,,48.4,74.9,0.04,S@2.9,4.6,76.5,0.0,230,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,06:30,57.7,,48.1,70.3,0.02,S@4.0,5.7,76.4,0.0,273,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,06:45,58.7,,45.5,61.5,0.01,SW@5.5,7.4,76.3,0.0,317,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,07:00,59.3,,45.4,60.1,0.01,SW@5.1,7.8,76.2,0.0,362,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,07:15,60.1,,45.4,58.3,0.0,SW@5.1,6.7,76.1,0.0,406,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,07:30,60.7,,45.2,56.6,0.0,SW@5.3,7.8,76.0,0.0,450,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,07:45,61.5,,44.7,54.1,0.0,SW@5.3,7.8,75.9,0.0,492,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,08:00,62.3,,45.3,53.8,0.0,SW@4.8,6.7,75.8,0.0,535,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,08:15,63.7,,43.7,48.0,0.0,SW@4.7,8.5,75.7,0.0,574,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,08:30,64.5,,43.5,46.3,0.0,SW@4.6,7.1,75.6,0.0,622,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,08:45,65.4,,43.5,44.9,0.0,SW@4.7,7.4,75.5,0.0,653,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,09:00,65.5,,43.1,44.2,0.0,SW@4.6,7.4,75.5,0.0,718,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,09:15,66.1,,42.5,42.2,0.0,S@4.0,7.8,75.4,0.0,728,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,09:30,67.2,,40.5,37.6,0.0,W@4.5,8.2,75.3,0.0,802,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,09:45,67.5,,41.9,39.2,0.0,SW@3.7,7.4,75.3,0.0,678,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,10:00,67.3,,43.3,41.7,0.0,SW@4.8,7.8,75.2,0.0,657,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,10:15,68.7,,42.9,39.2,0.0,S@3.8,6.7,75.2,0.0,855,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
2011-07-22,10:30,68.8,,41.9,37.6,0.0,SW@6.2,11.0,75.2,0.0,888,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:29.388248
