Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-16,00:15,39.1,38.2,37.3,93.2,0.0,N@5.6,8.2,48.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,00:30,37.9,37.0,37.0,96.2,0.07,N@4.0,6.4,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,00:45,36.7,35.7,36.7,99.9,0.15,N@4.1,5.7,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,01:00,36.3,35.3,36.3,100.0,0.17,N@6.2,8.2,48.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,01:15,36.6,35.6,36.6,100.0,0.13,N@6.1,8.2,48.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,01:30,36.4,35.2,36.4,100.0,0.15,N@5.1,6.7,48.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,01:45,36.0,34.9,36.0,100.0,0.21,NW@3.7,6.0,48.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,02:00,35.6,34.5,35.6,100.0,0.37,N@3.2,6.0,48.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,02:15,34.5,33.4,34.5,100.0,0.38,N@5.3,7.1,47.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,02:30,34.1,32.9,34.1,100.0,0.39,N@6.5,7.8,47.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,02:45,34.2,33.1,34.2,100.0,0.43,N@6.0,7.4,47.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,03:00,34.0,32.9,34.0,100.0,0.52,NW@3.9,6.0,47.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,03:15,33.2,32.2,33.2,100.0,0.63,NW@4.6,6.4,47.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,03:30,32.9,31.9,32.9,100.0,0.69,N@5.7,9.2,47.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,03:45,34.1,33.1,34.1,100.0,0.57,N@8.6,11.0,47.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,04:00,34.6,33.6,34.6,100.0,0.34,N@10.4,12.8,47.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,04:15,34.2,33.1,34.2,100.0,0.2,N@9.5,12.1,46.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,04:30,33.8,32.7,33.8,100.0,0.24,N@7.8,10.3,46.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,04:45,33.7,32.7,33.7,100.0,0.24,N@7.4,10.7,46.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,05:00,33.1,32.1,33.1,100.0,0.37,N@6.4,9.2,46.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,05:15,33.1,32.1,33.1,100.0,0.48,N@6.2,9.2,46.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,05:30,33.0,32.0,33.0,100.0,0.54,N@5.9,8.9,46.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,05:45,32.7,31.7,32.7,100.0,0.64,N@5.2,7.4,46.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,06:00,32.9,31.9,32.9,100.0,0.7,N@6.3,8.9,46.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,06:15,32.2,31.1,32.2,100.0,0.71,N@4.5,6.7,45.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,06:30,31.0,29.8,31.0,100.0,0.76,N@4.2,6.0,45.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,06:45,30.9,29.8,30.9,100.0,0.8,N@5.8,8.5,45.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,07:00,31.6,30.5,31.6,100.0,0.8,N@6.3,8.5,45.5,0.0,1,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,07:15,31.7,30.6,31.7,100.0,0.81,N@5.6,8.2,45.4,0.0,10,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,07:30,31.8,30.9,31.8,100.0,0.81,N@6.3,8.5,45.3,0.0,40,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,07:45,32.6,31.6,32.6,100.0,0.76,N@6.0,7.8,45.2,0.0,54,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,08:00,32.4,31.3,32.4,100.0,0.66,N@5.1,7.1,45.1,0.0,40,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,08:15,32.3,31.2,32.3,100.0,0.59,N@5.2,7.4,45.0,0.0,52,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,08:30,32.9,31.8,32.9,100.0,0.4,N@5.9,8.5,44.9,0.0,92,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,08:45,33.7,32.6,33.7,100.0,0.15,N@6.1,8.5,44.8,0.0,131,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,09:00,34.2,33.2,34.2,100.0,0.07,N@6.5,9.2,44.7,0.0,133,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,09:15,35.1,34.1,35.1,100.0,0.05,N@5.5,8.5,44.5,0.0,126,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,09:30,36.1,35.2,36.1,100.0,0.0,N@4.7,6.4,44.4,0.0,162,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,09:45,37.4,36.5,37.4,99.9,0.0,N@4.2,6.0,44.4,0.0,221,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,10:00,38.6,37.7,38.0,97.8,0.0,N@4.7,7.4,44.3,0.0,224,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,10:15,39.1,38.2,37.9,95.4,0.0,NW@4.6,8.2,44.2,0.0,194,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,10:30,39.8,38.9,37.9,92.9,0.0,NW@2.7,6.4,44.1,0.0,193,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,10:45,40.2,39.3,38.1,92.0,0.0,NW@3.5,5.3,44.1,0.0,213,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,11:00,41.1,40.2,38.5,90.4,0.0,NW@4.1,7.1,44.0,0.0,256,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,11:15,42.7,41.8,38.9,86.2,0.0,NW@5.3,8.2,44.0,0.0,615,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,11:30,43.7,42.9,38.3,80.8,0.0,NW@6.2,9.9,43.9,0.0,504,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,11:45,44.3,43.5,38.2,79.0,0.0,NW@5.3,9.2,43.9,0.0,427,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,12:00,45.4,44.6,38.2,75.6,0.0,NW@5.4,9.2,43.9,0.0,447,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,12:15,45.9,45.1,38.2,74.4,0.0,N@6.0,9.2,43.9,0.0,355,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,12:30,46.4,45.7,38.3,73.2,0.0,N@4.9,8.9,43.9,0.0,367,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,12:45,47.0,46.2,38.4,71.7,0.0,NW@5.3,8.9,44.0,0.0,304,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,13:00,47.4,46.7,38.3,70.3,0.0,N@6.1,9.9,44.0,0.0,294,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,13:15,47.9,47.2,38.2,68.7,0.0,N@4.7,8.9,44.1,0.0,318,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,13:30,49.0,48.2,38.1,65.9,0.0,N@5.1,9.2,44.2,0.0,446,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,13:45,49.5,48.9,37.3,62.6,0.0,NW@5.2,9.2,44.2,0.0,370,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,14:00,49.7,49.0,37.2,62.0,0.0,NW@4.1,7.1,44.3,0.0,325,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,14:15,50.3,49.7,37.2,60.4,0.0,NW@4.2,7.1,44.4,0.0,325,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,14:30,50.8,50.2,37.3,59.6,0.0,N@5.0,8.9,44.5,0.0,378,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,14:45,51.4,50.7,37.4,58.5,0.0,N@3.9,7.4,44.7,0.0,383,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,15:00,51.8,51.1,37.5,58.0,0.0,N@4.3,7.8,44.8,0.0,352,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,15:15,52.2,51.6,37.6,57.2,0.0,N@5.2,9.6,44.9,0.0,336,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,15:30,53.0,52.3,37.9,56.4,0.0,N@4.3,7.8,45.0,0.0,502,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,15:45,54.4,53.3,37.9,53.5,0.0,N@3.9,7.8,45.2,0.0,592,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,16:00,54.0,53.2,37.5,53.4,0.0,N@3.6,7.1,45.3,0.0,491,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,16:15,54.4,53.4,37.7,53.0,0.0,N@3.7,7.4,45.5,0.0,457,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,16:30,54.4,53.5,38.0,53.6,0.0,E@2.4,5.3,45.6,0.0,349,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,16:45,54.0,53.3,37.6,53.6,0.0,N@2.1,4.9,45.8,0.0,170,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,17:00,54.1,53.2,36.9,52.1,0.0,W@0.8,3.5,45.9,0.0,174,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,17:15,55.3,54.5,36.9,49.9,0.0,NW@0.7,4.2,46.1,0.0,279,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,17:30,55.2,54.7,36.7,49.5,0.0,NW@2.1,4.2,46.3,0.0,229,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,17:45,54.9,54.3,36.4,49.5,0.0,NW@0.6,3.5,46.5,0.0,211,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,18:00,56.1,55.1,36.8,48.2,0.0,SW@0.3,3.9,46.7,0.0,148,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,18:15,52.7,51.9,37.8,56.7,0.0,SW@3.4,4.9,46.9,0.0,60,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,18:30,49.8,49.0,39.6,67.9,0.0,S@3.4,4.2,47.0,0.0,39,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,18:45,47.8,47.1,40.0,74.0,0.0,S@3.6,6.4,47.2,0.0,27,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,19:00,48.1,47.4,38.3,68.6,0.0,S@5.4,6.7,47.3,0.0,10,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
2018-03-16,19:15,45.5,44.6,38.3,75.8,0.0,S@5.4,7.1,47.5,0.0,2,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:51.142231
