Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-13,00:15,17.2,16.9,11.9,86.1,0.0,N@3.0,4.6,34.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:39.182372
2013-01-13,00:30,17.8,17.5,12.4,85.6,0.0,N@3.0,4.6,34.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:39.182372
2013-01-13,00:45,17.9,17.6,12.5,85.6,0.0,N@3.7,4.9,34.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:39.182372
2013-01-13,01:00,18.2,17.9,12.8,85.5,0.0,NW@2.2,3.9,34.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:39.182372
2013-01-13,01:15,18.5,18.1,13.0,84.9,0.0,N@1.6,3.1,34.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:39.182372
2013-01-13,01:30,19.1,18.8,13.7,85.3,0.0,N@3.1,5.3,34.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:39.182372
2013-01-13,01:45,19.0,18.7,13.6,85.3,0.0,NE@4.6,5.3,34.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:39.182372
2013-01-13,02:00,18.7,18.5,13.4,85.7,0.0,E@4.2,5.3,34.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:39.182372
2013-01-13,02:15,18.3,18.0,13.1,86.4,0.0,E@4.9,7.1,34.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:39.182372
2013-01-13,02:30,18.7,18.5,13.6,86.7,0.0,E@5.8,7.4,34.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:39.182372
2013-01-13,02:45,19.0,18.8,13.9,86.7,0.0,E@6.2,7.4,34.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:39.182372
2013-01-13,03:00,19.5,19.3,14.5,86.8,0.0,E@5.7,7.4,34.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:39.182372
2013-01-13,03:15,19.8,19.6,14.8,86.5,0.0,E@4.3,6.7,34.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:39.182372
