Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-16,00:15,68.5,68.5,61.4,77.9,0.0,SW@1.3,2.8,83.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:58.233753
2013-08-16,00:30,67.6,67.1,60.6,78.4,0.0,SE@1.4,4.2,83.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:58.233753
2013-08-16,00:45,66.8,66.6,60.4,79.9,0.0,SW@0.3,2.4,83.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:58.233753
2013-08-16,01:00,67.1,67.0,60.3,78.7,0.0,S@0.7,2.8,83.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:58.233753
2013-08-16,01:15,66.8,66.6,60.1,78.9,0.0,E@1.2,2.4,83.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:58.233753
2013-08-16,01:30,66.8,66.7,59.8,78.1,0.0,SE@1.0,4.6,83.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:58.233753
2013-08-16,01:45,66.4,66.1,60.2,80.1,0.0,SE@1.6,4.2,83.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:58.233753
2013-08-16,02:00,65.8,65.7,60.2,82.3,0.0,SE@1.0,2.8,83.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:58.233753
2013-08-16,02:15,66.1,65.9,59.9,80.6,0.0,SE@0.7,2.1,83.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:58.233753
2013-08-16,02:30,65.6,65.4,59.4,80.3,0.0,N@0.0,0.0,83.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:24:58.233753
