Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-05,00:15,70.2,,51.5,51.5,0.01,S@1.7,4.6,84.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,00:30,66.9,,52.4,59.6,0.01,S@4.3,5.7,84.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,00:45,66.0,,52.2,61.0,0.02,S@3.1,4.2,84.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,01:00,65.5,,51.8,61.2,0.02,S@2.9,4.2,84.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,01:15,66.8,,50.9,56.5,0.02,SW@2.3,4.9,84.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,01:30,68.2,,51.0,54.1,0.01,SW@3.6,5.3,84.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,01:45,66.1,,51.8,59.8,0.02,SW@2.6,4.2,84.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,02:00,66.2,,51.9,60.0,0.03,S@2.3,5.3,84.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,02:15,66.1,,53.7,64.2,0.04,SE@4.4,5.7,84.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,02:30,64.9,,54.9,69.9,0.13,SE@3.2,6.0,83.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,02:45,63.8,,54.9,72.7,0.39,S@0.6,2.1,83.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,03:00,63.3,,55.3,75.2,0.56,S@1.5,2.8,83.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,03:15,63.7,,55.5,74.5,0.41,S@3.1,4.2,83.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,03:30,64.0,,55.3,73.1,0.39,SE@1.0,3.9,83.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,03:45,62.3,,55.8,79.3,0.62,E@3.8,4.9,83.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,04:00,61.9,,55.6,79.8,0.61,E@3.8,4.6,83.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,04:15,61.9,,55.3,78.9,0.62,S@3.0,4.9,83.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,04:30,61.9,,55.3,79.0,0.71,S@2.2,3.9,83.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,04:45,62.2,,55.4,78.2,0.61,SE@3.3,5.3,83.1,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,05:00,61.6,,55.6,80.6,0.77,S@2.9,4.2,83.0,0.0,9,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,05:15,60.8,,55.7,83.2,0.79,S@3.3,4.2,82.9,0.0,24,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,05:30,62.7,,55.9,78.4,0.35,S@3.3,5.7,82.8,0.0,56,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,05:45,64.7,,55.7,72.5,0.07,S@4.5,5.7,82.7,0.0,90,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,06:00,65.0,,56.3,73.5,0.06,SW@4.8,6.7,82.6,0.0,126,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,06:15,66.4,,56.2,69.7,0.02,SW@5.4,7.4,82.5,0.0,164,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,06:30,67.5,,55.5,65.3,0.01,S@6.1,8.5,82.4,0.0,206,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,06:45,68.9,,55.0,61.0,0.01,S@7.3,8.9,82.3,0.0,248,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,07:00,69.7,,55.1,59.7,0.01,S@7.3,9.2,82.2,0.0,291,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,07:15,70.6,,55.6,59.0,0.01,SW@5.9,7.4,82.1,0.0,332,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,07:30,71.2,,55.9,58.3,0.0,SW@6.1,9.2,82.0,0.0,376,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,07:45,72.2,,56.5,57.7,0.0,SW@6.6,8.9,81.9,0.0,418,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,08:00,72.7,,55.4,54.4,0.0,SW@7.0,9.6,81.8,0.0,458,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,08:15,73.3,,54.7,52.0,0.0,SW@7.4,9.9,81.7,0.0,496,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
2011-08-05,08:30,73.9,,54.7,51.0,0.0,S@8.7,12.8,81.6,0.0,534,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:09:45.156539
