Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-11,00:15,46.1,46.1,37.3,71.2,0.0,S@3.5,4.6,56.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,00:30,46.3,46.1,36.6,68.9,0.0,S@1.6,3.5,56.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,00:45,47.8,47.8,35.8,63.0,0.0,S@2.3,6.0,56.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,01:00,47.4,47.1,36.1,64.4,0.0,S@2.7,3.9,56.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,01:15,44.6,44.3,36.7,73.4,0.0,S@2.4,4.6,56.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,01:30,44.9,44.9,36.2,71.3,0.0,SE@0.3,2.1,56.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,01:45,46.0,45.9,35.5,66.5,0.0,S@0.3,2.1,56.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,02:00,45.5,45.0,35.8,68.8,0.0,S@0.9,3.9,56.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,02:15,44.1,43.7,36.6,74.7,0.02,S@1.6,3.5,56.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,02:30,43.1,42.8,36.6,77.5,0.07,E@0.6,2.4,56.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,02:45,41.9,41.3,34.2,74.0,0.0,NE@2.3,4.6,56.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,03:00,40.5,40.3,33.0,74.5,0.0,W@1.5,3.1,56.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,03:15,41.7,41.6,33.8,73.3,0.0,SW@3.1,4.2,56.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,03:30,39.2,38.8,33.9,81.2,0.09,SE@1.6,4.2,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,03:45,40.6,40.6,35.3,81.2,0.09,S@2.2,2.8,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,04:00,40.7,40.5,35.6,82.0,0.09,SE@2.9,5.3,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,04:15,40.5,40.5,35.0,80.7,0.02,SE@4.4,5.7,56.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,04:30,42.1,42.0,34.9,75.4,0.0,S@2.6,5.3,56.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,04:45,42.5,42.4,34.1,72.0,0.0,SE@4.2,5.7,56.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,05:00,41.1,40.9,34.7,77.9,0.0,SE@3.8,5.3,56.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,05:15,40.7,40.6,34.6,78.8,0.0,SE@3.7,4.6,56.1,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,05:30,40.7,40.6,34.8,79.1,0.0,SE@3.5,4.6,56.1,0.0,10,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,05:45,40.4,40.0,34.4,78.9,0.0,E@3.3,4.2,56.0,0.0,37,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,06:00,40.1,40.2,35.2,82.5,0.01,E@3.2,4.6,56.0,0.0,72,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,06:15,43.3,43.5,37.6,80.0,0.0,SE@4.1,6.0,55.9,0.0,111,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,06:30,45.2,45.1,38.4,76.9,0.0,SE@4.9,7.1,55.9,0.0,152,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,06:45,46.3,46.2,38.6,74.6,0.0,SE@5.4,7.1,55.8,0.0,194,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,07:00,47.6,47.4,39.4,73.1,0.0,SE@5.7,8.5,55.7,0.0,239,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,07:15,48.6,48.4,39.8,71.3,0.0,SE@6.1,9.6,55.7,0.0,285,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,07:30,49.9,49.7,40.8,70.8,0.0,SE@5.2,7.1,55.6,0.0,330,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,07:45,51.4,51.2,41.2,67.9,0.0,S@5.6,8.9,55.6,0.0,374,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,08:00,52.5,52.3,40.8,64.3,0.0,S@5.2,7.4,55.5,0.0,418,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,08:15,53.8,53.6,40.9,61.4,0.0,S@3.6,5.7,55.4,0.0,461,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,08:30,54.7,54.5,40.6,58.6,0.0,S@4.1,6.7,55.4,0.0,502,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,08:45,55.7,55.6,39.6,54.6,0.0,SW@4.1,7.1,55.3,0.0,542,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,09:00,56.9,56.7,38.4,49.9,0.0,SW@4.7,7.1,55.3,0.0,582,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,09:15,57.4,57.2,37.9,48.0,0.0,SW@5.9,9.2,55.2,0.0,618,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,09:30,58.3,58.2,38.9,48.3,0.0,SW@6.2,8.9,55.1,0.0,652,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,09:45,59.5,59.4,37.8,44.3,0.0,SW@6.5,10.3,55.1,0.0,684,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,10:00,60.4,60.3,37.2,41.9,0.0,SW@5.5,9.2,55.0,0.0,711,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,10:15,61.0,60.7,37.7,41.9,0.0,SW@7.0,10.7,55.0,0.0,736,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,10:30,62.2,62.1,36.5,38.2,0.0,SW@6.9,12.1,54.9,0.0,760,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,10:45,62.9,62.8,36.9,37.9,0.0,W@5.1,10.7,54.9,0.0,781,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,11:00,63.3,63.2,36.6,36.9,0.0,W@6.2,13.9,54.8,0.0,798,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,11:15,63.8,63.6,37.8,38.1,0.0,SW@6.1,9.9,54.8,0.0,813,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,11:30,64.3,64.1,37.8,37.5,0.0,SW@6.0,14.2,54.8,0.0,822,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,11:45,65.3,65.1,37.5,35.7,0.0,SW@6.4,12.8,54.7,0.0,829,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,12:00,65.6,65.4,39.2,37.8,0.0,SW@6.6,14.6,54.7,0.0,832,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,12:15,65.7,65.5,40.3,39.3,0.0,S@8.3,12.8,54.7,0.0,831,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,12:30,66.1,65.9,38.4,36.0,0.0,S@5.8,12.1,54.7,0.0,827,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,12:45,67.6,67.5,38.6,34.5,0.0,SW@5.9,11.0,54.7,0.0,819,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,13:00,67.5,67.2,38.9,35.0,0.0,S@6.3,13.2,54.7,0.0,810,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,13:15,67.9,67.7,39.5,35.3,0.0,S@8.2,14.2,54.7,0.0,758,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,13:30,68.3,68.1,39.4,34.8,0.0,SW@7.5,13.2,54.7,0.0,774,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,13:45,69.4,69.3,36.6,29.9,0.0,SW@6.7,12.4,54.7,0.0,778,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,14:00,69.8,69.7,38.3,31.5,0.0,SW@7.5,13.5,54.7,0.0,812,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,14:15,69.6,69.3,38.1,31.5,0.0,S@6.7,13.9,54.7,0.0,666,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,14:30,71.3,71.2,36.2,27.6,0.0,SW@9.8,14.6,54.8,0.0,666,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,14:45,71.5,71.3,35.9,27.2,0.0,SW@10.8,17.1,54.8,0.0,689,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,15:00,71.5,71.3,36.9,28.2,0.0,SW@7.6,13.2,54.9,0.0,633,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,15:15,71.9,71.9,37.1,28.1,0.0,W@8.7,15.7,54.9,0.0,515,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,15:30,72.9,72.7,35.0,24.9,0.0,W@8.6,15.7,55.0,0.0,520,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
2014-04-11,15:45,72.1,71.9,32.7,23.3,0.0,NW@11.3,19.2,55.1,0.0,514,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:20.109238
