Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,23:15,44.1,44.1,100.0,0.0,S@5.8,6.7,0.02,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-26,23:30,43.8,43.8,100.0,0.0,S@4.4,6.4,0.31,0,42.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-26,23:45,43.2,43.2,100.0,0.0,S@2.3,5.3,0.01,0,42.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-26,24:00,43.5,43.5,100.0,0.0,SE@5.3,8.2,0.03,0,42.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,00:15,43.9,43.9,100.0,0.0,SE@6.0,8.5,0.01,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,00:30,42.9,42.9,100.0,0.0,E@4.8,5.7,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,00:45,42.2,42.2,100.0,0.0,E@4.4,6.4,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,01:00,43.0,43.0,100.0,0.0,SE@1.8,4.9,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,01:15,43.5,43.5,100.0,0.0,SE@5.8,8.9,0.0,0,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,01:30,43.7,43.7,100.0,0.0,S@5.7,7.1,0.0,0,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,01:45,43.5,43.5,100.0,0.0,S@7.5,10.3,0.0,0,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,02:00,43.4,43.4,100.0,0.0,S@8.2,9.9,0.0,0,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,02:15,42.5,42.5,100.0,0.0,S@8.2,9.9,0.0,0,42.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,02:30,42.8,42.8,100.0,0.0,S@9.8,13.2,0.0,0,42.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,02:45,42.9,42.9,100.0,0.0,S@8.4,11.7,0.0,0,42.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,03:00,43.1,43.1,100.0,0.0,SW@6.1,8.5,0.0,0,42.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,03:15,43.8,43.5,98.7,0.0,SW@9.4,17.5,0.0,0,42.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,03:30,42.7,42.8,100.0,0.0,SW@6.5,10.3,0.0,0,42.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,03:45,41.9,41.9,100.0,0.0,SW@10.5,16.0,0.0,0,42.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,04:00,42.7,42.7,100.0,0.0,SW@12.1,15.7,0.0,0,42.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,04:15,41.8,41.8,100.0,0.0,SW@7.6,10.7,0.0,0,42.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,04:30,41.8,41.8,100.0,0.0,SW@6.6,11.7,0.0,0,41.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,04:45,41.3,41.3,100.0,0.0,W@6.0,9.9,0.0,0,41.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,05:00,41.8,41.8,100.0,0.0,SW@9.5,14.6,0.0,0,41.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,05:15,42.0,42.0,100.0,0.0,W@10.6,13.9,0.0,0,41.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,05:30,41.7,41.7,100.0,0.0,SW@9.5,15.7,0.0,0,41.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,05:45,41.7,41.7,100.0,0.0,SW@10.8,14.6,0.0,0,41.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,06:00,41.3,41.3,100.0,0.0,SW@11.4,14.2,0.0,0,41.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,06:15,40.6,40.6,100.0,0.0,SW@8.6,10.7,0.0,0,41.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,06:30,40.8,40.8,100.0,0.0,SW@8.2,12.4,0.0,0,41.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,06:45,40.3,40.3,100.0,0.0,SW@7.4,11.4,0.0,0,41.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,07:00,40.0,40.0,100.0,0.0,SW@7.7,9.9,0.0,0,41.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,07:15,39.6,39.6,100.0,0.0,SW@7.9,9.9,0.0,1,41.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,07:30,39.3,39.3,100.0,0.0,SW@8.5,10.7,0.0,5,41.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,07:45,39.2,39.2,100.0,0.0,SW@7.4,9.9,0.0,20,41.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,08:00,39.3,39.3,100.0,0.0,SW@0.6,4.2,0.0,51,41.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,08:15,38.7,38.7,100.0,0.0,S@4.0,6.4,0.0,80,41.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,08:30,39.7,39.7,100.0,0.0,S@4.3,6.4,0.0,111,41.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,08:45,41.9,41.9,100.0,0.0,S@0.4,3.5,0.0,154,41.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,09:00,43.3,43.3,100.0,0.0,SE@0.1,4.6,0.0,186,41.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,09:15,44.7,44.3,98.7,0.0,S@5.3,9.2,0.0,216,41.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,09:30,45.4,43.9,94.4,0.0,S@8.9,13.5,0.0,238,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,09:45,45.9,44.1,93.2,0.0,SW@5.8,8.5,0.0,251,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,10:00,46.9,44.8,92.4,0.0,SW@8.1,11.7,0.0,283,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,10:15,47.5,44.9,90.7,0.0,SW@9.3,12.8,0.0,313,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,10:30,48.1,44.9,88.8,0.0,SW@9.3,11.7,0.0,289,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,10:45,49.0,44.5,84.5,0.0,SW@10.5,14.6,0.0,372,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,11:00,49.1,43.9,82.0,0.0,SW@13.9,16.4,0.0,328,41.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,11:15,49.5,44.1,81.4,0.0,SW@12.3,16.7,0.0,370,41.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,11:30,49.7,43.8,79.8,0.0,SW@12.2,16.0,0.0,390,41.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,11:45,50.0,43.0,76.8,0.0,SW@11.4,15.3,0.0,372,41.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,12:00,50.5,43.0,75.4,0.0,SW@11.2,14.2,0.0,387,41.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,12:15,51.3,42.7,72.3,0.0,SW@12.2,16.0,0.0,470,41.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,12:30,51.5,42.5,71.1,0.0,SW@12.2,16.0,0.0,430,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,12:45,51.4,42.0,69.9,0.0,SW@11.5,15.3,0.0,336,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,13:00,50.6,40.7,68.6,0.0,SW@8.5,11.7,0.0,200,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,13:15,51.7,40.6,65.7,0.0,SW@7.4,11.0,0.0,361,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,13:30,52.5,38.4,58.6,0.0,SW@1.0,9.9,0.0,444,41.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,13:45,52.1,38.1,58.7,0.0,N @0.0,0.0,0.0,219,41.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,14:00,51.5,39.1,62.5,0.0,N @0.0,0.0,0.0,152,41.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,14:15,50.8,38.9,63.6,0.0,N @0.0,0.0,0.0,101,41.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,14:30,50.4,42.9,75.3,0.0,N @0.0,0.0,0.0,113,41.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,14:45,50.4,43.1,75.8,0.0,S@0.0,1.4,0.0,86,41.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,15:00,50.2,42.2,73.8,0.0,N @0.0,0.0,0.0,77,41.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,15:15,50.0,42.2,74.2,0.0,N @0.0,0.0,0.0,59,41.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,15:30,49.5,42.6,77.0,0.0,N @0.0,0.0,0.0,50,41.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,15:45,48.9,44.1,83.4,0.0,N @0.0,0.0,0.0,36,41.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,16:00,48.1,46.1,92.7,0.0,N @0.0,0.0,0.0,24,41.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,16:15,47.5,47.1,98.2,0.0,N @0.0,0.0,0.0,19,42.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,16:30,47.0,46.5,98.3,0.0,N @0.0,0.0,0.0,8,42.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,16:45,46.5,46.5,99.8,0.0,N @0.0,0.0,0.0,3,42.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,17:00,46.2,46.0,99.5,0.0,N @0.0,0.0,0.0,1,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,17:15,46.2,45.3,96.8,0.0,N @0.0,0.0,0.0,0,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,17:30,45.5,45.5,99.7,0.0,N @0.0,0.0,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,17:45,46.7,42.4,85.1,0.0,N @0.0,0.0,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,18:00,45.9,43.9,92.5,0.0,N @0.0,0.0,0.0,0,42.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,18:15,45.7,44.3,94.7,0.0,N @0.0,0.0,0.01,0,42.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,18:30,45.9,44.2,93.7,0.0,S@0.1,4.9,0.01,0,42.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,18:45,46.4,43.0,88.0,0.0,N @0.0,0.0,0.58,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,19:00,45.4,45.0,98.3,0.0,N @0.0,0.0,1.0,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,19:15,46.3,42.8,87.5,0.0,SE@2.8,6.0,1.0,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,19:30,44.9,44.6,98.9,0.01,SE@3.3,4.2,1.0,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,19:45,44.0,44.0,100.0,0.01,E@0.8,3.5,1.0,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,20:00,44.0,44.0,100.0,0.0,NE@2.1,7.8,0.97,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,20:15,43.8,43.8,100.0,0.0,NE@6.3,7.8,0.95,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,20:30,43.9,43.9,100.0,0.0,E@6.3,7.8,0.99,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,20:45,43.5,43.5,100.0,0.0,E@6.0,7.4,1.0,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,21:00,44.1,44.1,100.0,0.0,E@6.5,8.2,0.96,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,21:15,44.2,44.2,100.0,0.0,E@6.0,8.2,0.91,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,21:30,45.0,45.0,100.0,0.0,E@7.5,10.3,0.84,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,21:45,45.5,45.5,100.0,0.0,SE@8.4,11.0,0.95,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,22:00,45.6,45.6,100.0,0.01,SE@8.6,11.0,0.97,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,22:15,46.0,46.0,100.0,0.01,SE@9.2,12.4,0.99,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,22:30,46.2,46.2,100.0,0.01,SE@8.7,11.7,0.99,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,22:45,46.1,46.1,100.0,0.0,SE@9.1,12.4,0.95,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,23:00,46.2,46.2,100.0,0.0,SE@8.8,12.4,0.91,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,23:15,46.7,46.7,100.0,0.0,SE@9.3,12.1,0.83,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,23:30,46.9,46.9,100.0,0.0,SE@9.7,13.2,0.66,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,23:45,46.9,46.9,100.0,0.0,SE@9.3,11.7,0.49,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-27,24:00,46.9,46.9,100.0,0.0,SE@7.6,10.3,0.8,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,00:15,47.2,47.2,100.0,0.0,SE@8.7,11.7,0.77,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,00:30,47.1,47.1,100.0,0.0,SE@8.6,12.4,0.86,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,00:45,47.3,47.3,100.0,0.01,S@8.4,11.7,0.77,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,01:00,47.0,47.0,100.0,0.01,SE@7.7,11.0,0.92,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,01:15,47.0,47.0,100.0,0.0,SE@8.2,11.0,0.93,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,01:30,46.9,46.9,100.0,0.0,SE@7.8,9.9,0.91,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,01:45,46.7,46.7,100.0,0.0,S@6.5,9.2,0.85,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,02:00,46.6,46.6,100.0,0.0,S@7.9,9.9,0.75,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,02:15,46.8,46.8,100.0,0.0,S@9.1,12.1,0.75,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,02:30,46.1,46.1,100.0,0.0,S@8.7,11.7,0.89,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,02:45,45.6,45.6,100.0,0.0,S@8.3,10.7,0.87,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,03:00,45.4,45.4,100.0,0.0,S@7.2,8.9,0.87,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,03:15,45.9,45.9,100.0,0.0,S@7.3,9.9,0.83,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,03:30,46.6,46.6,100.0,0.0,S@8.7,10.7,0.71,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,03:45,46.7,46.7,100.0,0.0,S@7.4,9.9,0.44,0,42.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,04:00,45.8,45.8,100.0,0.0,S@6.3,8.5,0.23,0,42.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
2020-01-28,04:15,45.5,45.5,100.0,0.0,S@6.4,7.8,0.16,0,42.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:03:59.038699
