Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-15,00:15,57.8,57.2,54.3,87.8,0.01,S@3.4,9.2,73.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,00:30,57.2,56.6,55.4,93.4,0.08,N@1.1,3.1,72.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,00:45,58.4,57.5,56.3,92.6,0.11,NW@0.6,2.8,72.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,01:00,59.5,58.8,54.3,82.6,0.01,N@2.2,3.5,72.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,01:15,59.2,58.6,53.6,81.7,0.0,N@2.9,4.2,72.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,01:30,58.3,57.6,55.3,89.8,0.0,N@2.9,4.2,72.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,01:45,57.8,57.1,55.4,91.8,0.02,N@2.8,4.2,72.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,02:00,57.0,56.4,54.9,92.5,0.0,N@3.9,5.7,72.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,02:15,56.5,55.8,53.9,91.0,0.0,N@3.3,4.6,71.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,02:30,55.1,54.5,53.9,95.4,0.04,NE@3.5,4.6,71.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,02:45,55.3,54.6,53.4,93.4,0.0,N@3.8,4.9,71.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,03:00,55.2,54.5,53.6,94.3,0.02,N@2.7,4.2,71.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,03:15,54.7,54.1,53.4,95.1,0.05,NW@2.4,4.6,71.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,03:30,55.0,54.3,52.8,92.0,0.03,NW@1.5,3.5,71.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,03:45,55.3,54.7,52.1,88.9,0.0,NW@2.1,3.1,71.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,04:00,54.4,53.7,52.3,92.6,0.02,N@2.7,3.5,70.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,04:15,53.9,53.2,52.2,94.0,0.02,NW@3.7,4.9,70.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,04:30,53.3,52.6,52.6,97.3,0.05,N@4.0,5.7,70.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,04:45,53.5,52.8,52.5,96.6,0.03,NW@3.6,5.7,70.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,05:00,52.8,52.1,52.6,99.2,0.09,N@3.2,4.9,70.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,05:15,52.8,52.1,52.8,99.9,0.09,N@3.2,4.9,70.2,0.0,1,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,05:30,52.4,51.6,52.4,100.0,0.13,N@2.8,4.2,70.0,0.0,6,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,05:45,52.4,51.6,52.4,100.0,0.12,N@2.8,3.9,69.9,0.0,20,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,06:00,52.7,51.8,52.7,100.0,0.11,NE@2.3,3.1,69.7,0.0,43,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,06:15,54.1,53.0,54.1,99.8,0.07,NE@1.4,2.8,69.6,0.0,73,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,06:30,55.4,54.5,54.6,97.0,0.02,N@2.2,4.2,69.5,0.0,107,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,06:45,55.2,54.4,54.7,98.1,0.0,N@3.4,4.9,69.3,0.0,144,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,07:00,56.5,56.0,55.3,95.7,0.0,NE@3.2,4.2,69.2,0.0,183,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,07:15,58.2,57.5,55.6,90.9,0.0,NE@3.4,4.2,69.0,0.0,224,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,07:30,60.5,59.4,54.9,81.7,0.0,NE@2.7,3.9,68.9,0.0,267,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,07:45,62.1,61.0,55.2,77.9,0.0,NE@3.0,3.9,68.7,0.0,311,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,08:00,64.0,62.8,56.1,75.5,0.0,NE@3.2,4.6,68.6,0.0,355,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,08:15,66.3,65.2,55.9,69.2,0.0,NE@2.2,3.5,68.5,0.0,399,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,08:30,68.3,67.4,54.9,62.0,0.0,S@1.5,2.4,68.4,0.0,443,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,08:45,69.4,68.6,52.0,54.0,0.0,S@1.8,3.1,68.3,0.0,486,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,09:00,71.4,70.6,50.0,46.7,0.0,S@1.8,2.8,68.2,0.0,527,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,09:15,71.2,70.5,52.5,51.5,0.0,SW@2.6,4.2,68.1,0.0,499,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,09:30,72.5,71.8,53.1,50.4,0.0,S@2.2,3.9,68.0,0.0,605,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,09:45,71.8,71.2,54.9,55.2,0.0,S@3.3,5.3,68.0,0.0,641,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,10:00,72.7,72.1,55.2,54.3,0.0,S@2.9,4.2,67.9,0.0,676,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,10:15,73.4,72.9,55.5,53.4,0.0,S@3.2,4.9,67.8,0.0,708,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,10:30,73.6,73.2,56.5,54.9,0.0,S@4.2,6.4,67.8,0.0,738,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,10:45,74.8,74.3,54.4,49.0,0.0,S@3.7,5.3,67.8,0.0,766,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,11:00,76.1,75.7,54.3,46.8,0.0,SE@3.0,5.7,67.8,0.0,791,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,11:15,77.3,76.9,55.2,46.5,0.0,SE@2.8,4.9,67.7,0.0,812,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,11:30,77.8,77.3,56.0,46.9,0.0,SE@3.0,4.9,67.7,0.0,832,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,11:45,79.5,79.3,54.4,41.9,0.0,E@3.3,6.0,67.7,0.0,849,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,12:00,80.7,80.4,53.4,38.9,0.0,E@3.2,6.0,67.8,0.0,863,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,12:15,81.3,81.1,55.9,41.8,0.0,SW@3.3,5.7,67.8,0.0,873,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,12:30,81.5,81.4,57.3,43.7,0.0,SW@4.3,7.4,67.9,0.0,881,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,12:45,83.0,82.8,56.6,40.5,0.0,S@3.2,5.7,68.0,0.0,885,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,13:00,83.6,83.5,56.2,39.2,0.0,S@3.3,5.3,68.1,0.0,887,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,13:15,83.8,83.7,58.3,42.1,0.0,S@3.7,5.7,68.2,0.0,884,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,13:30,85.2,85.0,57.2,38.6,0.0,SE@3.0,4.9,68.4,0.0,878,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,13:45,85.7,85.7,56.0,36.4,0.0,S@2.8,4.9,68.5,0.0,872,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,14:00,86.8,87.0,53.5,32.0,0.0,SW@3.2,6.0,68.7,0.0,862,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,14:15,87.3,87.4,51.2,28.9,0.0,SW@4.0,6.0,68.9,0.0,849,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,14:30,88.0,88.3,49.5,26.6,0.0,W@3.3,5.7,69.1,0.0,831,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,14:45,88.5,88.8,48.7,25.4,0.0,NW@3.1,4.9,69.3,0.0,813,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,15:00,88.8,89.3,47.8,24.3,0.0,W@3.8,6.0,69.5,0.0,790,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,15:15,88.9,89.3,48.1,24.6,0.0,W@4.0,5.7,69.8,0.0,765,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,15:30,88.9,89.2,46.3,22.9,0.0,NW@4.0,6.4,70.1,0.0,739,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,15:45,89.4,89.8,45.2,21.7,0.0,W@3.8,5.7,70.3,0.0,709,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,16:00,89.3,89.6,45.2,21.7,0.0,W@4.0,6.7,70.6,0.0,673,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,16:15,89.5,89.8,43.8,20.5,0.0,NW@3.9,5.7,70.9,0.0,637,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,16:30,89.5,89.9,45.9,22.2,0.0,W@3.9,5.3,71.2,0.0,599,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,16:45,89.4,89.8,46.9,23.1,0.0,NW@4.2,6.0,71.5,0.0,562,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,17:00,89.3,89.7,46.0,22.4,0.0,W@3.9,6.7,71.9,0.0,522,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,17:15,89.9,90.2,46.5,22.4,0.0,W@3.9,5.3,72.2,0.0,482,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,17:30,89.5,89.8,44.9,21.3,0.0,W@3.9,5.3,72.5,0.0,439,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,17:45,89.3,89.5,44.5,21.2,0.0,W@4.2,6.4,72.8,0.0,396,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,18:00,89.5,89.7,44.4,21.0,0.0,W@3.6,6.7,73.1,0.0,356,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,18:15,88.7,88.6,49.3,25.9,0.0,W@4.0,6.4,73.3,0.0,314,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,18:30,88.0,87.6,48.9,26.1,0.0,W@3.2,4.6,73.6,0.0,269,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,18:45,88.4,88.0,45.3,22.4,0.0,W@3.2,4.6,73.9,0.0,224,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,19:00,88.4,87.4,47.5,24.3,0.0,SW@2.4,3.5,74.1,0.0,184,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,19:15,87.9,87.2,45.2,22.7,0.0,W@2.6,3.5,74.3,0.0,144,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,19:30,86.3,85.8,52.5,31.3,0.0,W@2.1,3.5,74.5,0.0,107,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,19:45,83.1,82.4,60.1,45.9,0.0,SW@0.9,2.8,74.7,0.0,72,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,20:00,81.6,81.4,55.6,40.9,0.0,W@1.7,2.8,74.8,0.0,24,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,20:15,81.5,81.3,51.2,35.0,0.0,W@1.1,1.7,75.0,0.0,14,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
2018-05-15,20:30,77.7,77.5,56.7,48.3,0.01,S@0.4,3.1,75.1,0.0,5,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:24.075244
