Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-06,00:15,35.9,,32.9,88.7,0.05,S@6.9,7.8,34.2,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:26.469244
2009-01-06,00:30,36.4,,33.2,88.3,0.04,S@7.2,8.2,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:26.469244
2009-01-06,00:45,36.8,,33.5,87.9,0.04,SW@5.2,7.1,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:26.469244
2009-01-06,01:00,36.0,,33.1,89.0,0.06,S@3.3,4.6,34.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:26.469244
2009-01-06,01:15,35.1,,32.8,91.2,0.1,S@2.5,4.9,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:26.469244
2009-01-06,01:30,36.2,,33.5,89.9,0.07,SE@4.3,5.7,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:26.469244
2009-01-06,01:45,37.9,,34.1,86.1,0.03,SE@4.3,4.9,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:26.469244
2009-01-06,02:00,37.9,,34.0,85.8,0.03,S@4.4,5.7,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:26.469244
2009-01-06,02:15,36.1,,33.3,89.4,0.06,S@3.5,4.2,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:26.469244
2009-01-06,02:30,35.9,,33.7,91.6,0.09,S@4.5,6.0,34.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:48:26.469244
