Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,00:15,54.4,53.9,33.0,44.1,0.0,N@13.4,17.5,68.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:33.627095
2018-09-30,00:30,54.1,53.6,32.8,44.1,0.0,N@13.6,17.8,68.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:33.627095
2018-09-30,00:45,54.1,53.6,32.2,43.2,0.0,N@14.7,18.5,68.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:33.627095
2018-09-30,01:00,53.6,53.1,32.4,44.3,0.0,N@13.6,17.1,68.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:33.627095
2018-09-30,01:15,53.3,52.8,32.5,44.9,0.0,N@13.4,17.1,68.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:33.627095
2018-09-30,01:30,53.2,52.6,32.4,45.0,0.0,N@13.6,17.8,68.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:33.627095
2018-09-30,01:45,52.5,51.9,32.8,46.9,0.0,N@13.0,16.4,68.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:33.627095
2018-09-30,02:00,52.2,51.6,32.9,47.5,0.0,N@12.5,15.7,67.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:33.627095
2018-09-30,02:15,52.2,51.6,32.7,47.2,0.0,N@12.8,16.0,67.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:33.627095
2018-09-30,02:30,51.7,51.1,32.9,48.4,0.0,N@12.4,15.3,67.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:33.627095
2018-09-30,02:45,51.5,51.0,32.9,48.7,0.0,N@11.1,14.2,67.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:33.627095
2018-09-30,03:00,51.1,50.6,33.0,49.6,0.0,N@10.9,15.0,67.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:33.627095
