Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-27,00:15,49.7,,38.7,65.5,0.01,S@8.4,11.4,58.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,00:30,49.5,,38.8,66.5,0.01,S@7.5,10.7,58.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,00:45,48.4,,39.5,71.2,0.01,S@7.0,9.9,58.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,01:00,48.1,,39.8,72.8,0.03,S@6.4,8.5,58.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,01:15,47.0,,39.9,76.2,0.1,S@5.7,6.7,58.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,01:30,46.9,,40.0,76.8,0.12,S@5.7,7.4,58.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,01:45,46.9,,39.9,76.4,0.12,S@5.9,7.4,58.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,02:00,46.7,,39.7,76.4,0.13,S@5.4,6.7,58.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,02:15,46.0,,39.7,78.5,0.28,SE@3.8,6.0,58.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,02:30,45.4,,39.4,79.1,0.36,SE@4.1,5.7,58.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,02:45,44.9,,39.9,82.5,0.63,S@5.3,7.4,58.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,03:00,45.4,,40.8,83.6,0.74,S@6.1,8.2,57.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,03:15,45.6,,40.7,83.0,0.68,S@6.5,8.2,57.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,03:30,45.2,,40.8,84.2,0.74,S@5.3,7.1,57.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,03:45,44.3,,40.4,86.0,0.86,SE@3.4,5.3,57.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,04:00,44.3,,40.4,86.0,0.89,SE@2.7,3.5,57.5,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,04:15,44.7,,40.8,86.3,0.87,S@3.3,5.3,57.4,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,04:30,45.3,,41.6,86.5,0.77,S@5.0,7.1,57.4,0.0,11,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,04:45,46.5,,42.2,84.9,0.36,S@4.2,5.7,57.3,0.0,39,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,05:00,46.9,,42.4,84.5,0.22,S@3.9,5.3,57.2,0.0,51,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,05:15,47.1,,42.8,84.8,0.33,S@3.0,4.9,57.1,0.0,40,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,05:30,47.3,,43.2,85.4,0.35,S@2.3,3.5,57.0,0.0,54,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,05:45,47.9,,43.6,84.9,0.4,SE@3.5,5.3,56.9,0.0,69,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,06:00,48.2,,43.5,83.7,0.76,S@4.6,6.7,56.9,0.0,56,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,06:15,48.4,,44.1,85.0,0.82,S@4.4,5.7,56.8,0.0,60,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,06:30,49.1,,44.8,84.9,0.97,S@5.1,7.4,56.7,0.0,81,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,06:45,49.6,,44.9,83.6,1.0,S@5.8,7.8,56.6,0.0,102,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,07:00,49.6,,45.3,85.1,1.0,S@4.8,6.7,56.6,0.0,97,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,07:15,49.9,,45.4,84.5,1.0,S@4.7,6.4,56.5,0.0,128,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,07:30,50.3,,44.7,81.1,1.0,SW@5.1,8.2,56.4,0.0,146,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,07:45,50.1,,44.2,80.1,1.0,SW@3.5,5.3,56.4,0.0,126,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,08:00,50.1,,44.3,80.5,1.0,S@2.7,5.7,56.4,0.0,206,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,08:15,51.0,,44.9,79.4,1.0,S@4.7,6.7,56.3,0.0,288,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,08:30,52.0,,45.1,77.1,0.96,S@6.4,10.3,56.3,0.0,312,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,08:45,54.0,,46.6,75.9,0.19,S@8.7,12.4,56.2,0.0,683,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,09:00,55.5,,47.4,74.0,0.0,S@9.1,13.9,56.2,0.0,696,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,09:15,55.4,,46.8,72.5,0.0,S@9.1,13.2,56.2,0.0,511,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,09:30,55.1,,46.4,72.4,0.0,S@8.8,13.9,56.2,0.0,355,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,09:45,56.1,,46.7,70.6,0.0,S@8.6,12.4,56.2,0.0,638,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,10:00,56.7,,46.2,67.9,0.0,S@10.3,16.7,56.2,0.0,561,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,10:15,58.3,,44.5,60.0,0.0,SW@10.8,16.0,56.2,0.0,809,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,10:30,58.6,,44.5,59.3,0.0,SW@10.3,17.5,56.3,0.0,710,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,10:45,59.9,,44.3,56.0,0.0,SW@10.6,16.0,56.3,0.0,756,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,11:00,60.6,,43.1,52.5,0.0,SW@12.8,18.2,56.3,0.0,786,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,11:15,61.7,,42.9,50.0,0.0,SW@14.6,20.3,56.4,0.0,901,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,11:30,61.2,,41.8,48.8,0.0,S@15.5,22.5,56.5,0.0,919,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,11:45,62.5,,40.6,44.5,0.0,SW@15.6,25.0,56.6,0.0,946,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,12:00,62.2,,39.2,42.5,0.0,SW@18.1,25.3,56.6,0.0,929,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,12:15,63.0,,39.3,41.6,0.0,SW@16.0,24.6,56.8,0.0,982,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,12:30,64.4,,36.8,35.8,0.0,SW@17.3,26.0,56.9,0.0,1086,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,12:45,63.6,,35.5,35.0,0.0,SW@16.2,23.9,57.0,0.0,966,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,13:00,63.4,,34.0,33.3,0.0,SW@14.9,21.8,57.1,0.0,640,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,13:15,62.7,,33.8,33.7,0.0,W@9.8,15.7,57.2,0.0,377,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
2011-05-27,13:30,63.5,,33.0,31.8,0.01,SW@10.8,16.7,57.3,0.0,654,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:26.266704
