Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-09,00:15,43.3,42.4,42.6,97.5,0.0,S@6.9,9.6,50.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,00:30,43.7,42.8,42.9,97.1,0.0,S@7.3,9.6,50.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,00:45,43.3,42.4,43.0,99.1,0.0,S@8.7,13.2,50.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,01:00,43.7,42.9,42.9,96.7,0.0,S@8.6,12.1,49.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,01:15,42.6,41.6,42.4,99.5,0.0,S@6.1,8.9,49.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,01:30,42.0,41.1,42.0,100.0,0.0,S@7.4,9.6,49.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,01:45,41.6,40.6,41.6,100.0,0.05,S@6.5,9.6,49.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,02:00,41.0,40.1,41.0,100.0,0.08,S@6.7,11.7,49.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,02:15,41.2,40.3,41.2,100.0,0.08,S@7.0,9.2,49.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,02:30,41.6,40.7,41.6,100.0,0.05,S@7.6,9.9,49.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,02:45,41.3,40.4,41.3,100.0,0.05,S@7.6,10.7,49.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,03:00,41.0,40.1,41.0,100.0,0.06,S@7.6,10.3,49.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,03:15,41.9,41.0,41.9,100.0,0.01,S@7.7,9.9,49.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,03:30,41.0,40.1,41.0,100.0,0.05,S@6.8,8.5,49.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,03:45,41.6,40.7,41.6,99.9,0.0,S@6.8,9.6,48.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,04:00,41.4,40.5,41.3,99.5,0.0,S@6.6,8.5,48.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,04:15,40.9,39.9,40.9,100.0,0.01,S@5.9,8.2,48.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,04:30,40.2,39.2,40.2,100.0,0.08,S@4.6,5.7,48.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,04:45,37.7,36.6,37.7,100.0,0.23,S@3.6,4.2,48.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,05:00,37.0,35.9,37.0,100.0,0.5,SE@2.2,3.5,48.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,05:15,37.0,36.0,37.0,100.0,0.68,S@4.2,6.4,48.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,05:30,38.9,38.0,38.9,100.0,0.71,SE@5.3,7.4,48.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
2018-04-09,05:45,39.2,38.2,39.2,100.0,0.63,S@4.8,6.7,48.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:26.427735
