Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-19,00:15,63.2,,44.0,49.5,0.01,W@4.7,7.4,84.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,00:30,61.4,,46.1,57.0,0.04,SW@3.5,6.4,84.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,00:45,60.1,,47.4,62.6,0.23,SW@1.8,4.2,84.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,01:00,57.5,,49.0,73.3,0.6,S@3.6,4.6,84.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,01:15,55.9,,48.8,76.9,0.81,E@3.2,4.2,84.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,01:30,56.5,,47.1,70.7,0.62,SE@3.1,5.3,83.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,01:45,57.4,,46.8,67.5,0.31,SE@4.1,7.1,83.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,02:00,55.1,,48.3,77.9,0.82,S@3.0,4.2,83.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,02:15,53.8,,47.8,80.0,0.92,E@2.8,4.9,83.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,02:30,53.9,,47.8,79.7,0.97,S@1.8,3.5,83.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,02:45,54.6,,47.9,77.9,0.96,SE@1.3,2.4,83.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,03:00,54.2,,47.6,78.2,0.96,E@2.7,4.2,83.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,03:15,53.6,,47.9,81.1,0.97,SE@2.3,3.5,83.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,03:30,53.6,,47.4,79.4,0.99,E@2.2,3.9,83.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,03:45,52.7,,47.0,80.9,0.99,NE@2.2,2.8,83.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,04:00,52.5,,46.2,78.9,0.99,E@2.0,3.1,82.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,04:15,52.1,,46.2,80.2,1.0,E@1.8,2.8,82.7,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,04:30,51.3,,46.5,83.6,1.0,E@1.8,2.4,82.6,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,04:45,51.9,,46.8,82.7,1.0,NE@2.2,2.4,82.5,0.0,24,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,05:00,52.7,,47.4,82.0,1.0,E@0.4,2.1,82.4,0.0,43,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,05:15,54.5,,48.6,80.5,0.98,E@1.9,2.4,82.2,0.0,70,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,05:30,56.1,,48.9,76.7,0.88,E@1.8,2.8,82.1,0.0,86,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,05:45,56.9,,49.0,74.8,0.64,E@2.6,3.9,82.0,0.0,121,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,06:00,58.5,,50.0,73.4,0.46,SE@2.1,3.5,81.8,0.0,173,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,06:15,59.9,,49.2,67.7,0.14,S@3.2,4.9,81.7,0.0,222,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,06:30,60.6,,49.8,67.6,0.09,S@3.7,5.3,81.6,0.0,261,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,06:45,61.8,,50.3,65.7,0.06,S@3.6,5.3,81.4,0.0,301,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,07:00,62.8,,50.0,63.0,0.04,SW@4.4,6.4,81.3,0.0,346,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,07:15,63.1,,50.6,63.7,0.04,SW@4.6,6.7,81.2,0.0,394,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,07:30,64.1,,51.2,62.6,0.04,SW@4.3,6.0,81.0,0.0,441,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,07:45,65.7,,50.4,57.7,0.02,S@3.9,5.7,80.9,0.0,484,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,08:00,66.8,,50.5,55.5,0.01,S@3.7,5.7,80.8,0.0,529,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,08:15,67.8,,49.6,52.0,0.01,S@3.5,5.3,80.7,0.0,567,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,08:30,69.0,,49.4,49.4,0.0,S@3.4,5.3,80.5,0.0,607,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,08:45,70.0,,48.4,46.2,0.0,SW@3.1,5.7,80.4,0.0,648,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,09:00,70.9,,50.5,48.4,0.0,S@3.3,5.7,80.3,0.0,681,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,09:15,72.0,,50.6,46.9,0.0,S@2.8,4.9,80.2,0.0,717,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,09:30,72.5,,49.9,44.9,0.0,S@2.9,5.3,80.1,0.0,754,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,09:45,73.3,,46.7,38.6,0.0,SW@2.8,5.3,80.1,0.0,782,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,10:00,74.0,,47.0,38.2,0.0,W@3.2,15.0,80.0,0.0,808,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,10:15,75.1,,48.1,38.5,0.0,SW@2.9,5.3,79.9,0.0,832,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
2008-07-19,10:30,75.8,,49.3,39.3,0.0,S@3.0,5.7,79.9,0.0,855,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:45:03.418786
