Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-21,00:15,56.2,55.6,39.1,52.7,0.0,S@6.9,8.9,59.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:22:58.739375
2018-04-21,00:30,56.8,56.4,36.6,46.5,0.0,S@5.6,7.4,59.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:22:58.739375
2018-04-21,00:45,58.3,57.9,32.5,37.4,0.0,SW@7.2,9.9,59.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:22:58.739375
2018-04-21,01:00,58.4,58.0,31.6,35.9,0.0,SW@8.9,12.1,59.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:22:58.739375
2018-04-21,01:15,58.1,57.6,32.4,37.6,0.0,SW@9.6,13.2,58.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:22:58.739375
2018-04-21,01:30,57.9,57.4,33.1,39.0,0.0,SW@9.1,12.1,58.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:22:58.739375
2018-04-21,01:45,57.9,57.4,33.1,39.0,0.0,SW@9.0,12.1,58.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:22:58.739375
2018-04-21,02:00,57.5,57.0,33.4,40.1,0.0,SW@9.2,12.8,58.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:22:58.739375
2018-04-21,02:15,56.4,55.9,35.0,44.3,0.0,SW@8.6,11.0,58.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:22:58.739375
2018-04-21,02:30,56.2,55.7,35.2,45.0,0.0,SW@9.0,13.5,58.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:22:58.739375
2018-04-21,02:45,56.3,55.8,35.4,45.2,0.0,SW@8.4,11.7,58.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:22:58.739375
2018-04-21,03:00,55.8,55.2,37.7,50.6,0.34,SW@7.5,10.7,58.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:22:58.739375
