Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-01,00:15,58.5,58.0,52.3,79.7,0.0,S@1.2,3.5,72.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,00:30,58.5,58.1,52.3,79.6,0.0,SE@3.1,4.2,72.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,00:45,58.4,57.9,52.5,80.6,0.0,S@3.1,4.2,72.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,01:00,57.5,57.0,52.8,84.1,0.01,S@3.1,3.9,72.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,01:15,56.8,56.3,52.8,86.5,0.06,S@3.7,4.9,72.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,01:30,57.8,57.4,52.8,83.4,0.0,SW@4.5,5.7,72.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,01:45,58.1,57.7,53.0,83.1,0.0,SW@3.9,5.3,72.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,02:00,58.5,58.0,52.9,81.7,0.0,SW@3.8,4.9,71.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,02:15,58.4,58.0,52.9,81.9,0.0,SW@2.9,4.2,71.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,02:30,57.7,57.2,53.4,85.5,0.0,SW@3.4,4.2,71.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,02:45,58.3,57.8,52.6,81.3,0.0,SW@3.4,4.6,71.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,03:00,56.6,56.0,53.1,88.2,0.08,S@2.8,4.2,71.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,03:15,55.9,55.4,52.5,88.4,0.12,S@2.6,3.9,71.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,03:30,55.6,55.1,52.3,88.6,0.17,S@1.6,2.1,71.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,03:45,55.5,54.9,52.1,88.2,0.15,S@2.4,3.1,71.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,04:00,55.4,54.9,52.4,89.5,0.11,S@2.8,3.9,71.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,04:15,56.0,55.4,52.8,88.8,0.1,SE@2.1,3.1,71.1,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,04:30,55.2,54.6,52.5,90.5,0.17,E@2.7,3.5,71.0,0.0,8,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,04:45,55.0,54.4,52.0,89.6,0.22,SE@2.8,3.5,70.9,0.0,15,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,05:00,55.3,54.7,52.0,88.5,0.22,S@2.0,2.8,70.8,0.0,24,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,05:15,55.0,54.4,51.9,89.2,0.23,S@1.8,3.5,70.8,0.0,38,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,05:30,56.3,55.8,52.7,87.5,0.11,SE@3.3,4.9,70.7,0.0,55,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,05:45,57.1,56.6,53.7,88.3,0.04,SE@3.6,5.7,70.6,0.0,163,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,06:00,59.9,59.5,54.4,81.9,0.0,SE@5.5,7.8,70.5,0.0,263,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,06:15,60.9,60.4,54.8,80.1,0.0,S@6.1,8.2,70.4,0.0,235,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,06:30,61.1,60.7,55.5,81.7,0.0,S@4.7,6.7,70.3,0.0,198,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,06:45,62.1,61.7,55.7,79.5,0.0,S@5.5,7.8,70.3,0.0,196,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
2017-06-01,07:00,62.6,62.2,55.1,76.3,0.0,S@6.1,8.5,70.2,0.0,213,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:10.795172
