Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,00:15,42.1,41.2,42.1,100.0,0.69,S@2.5,3.1,54.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
2018-10-30,00:30,42.3,41.4,42.3,100.0,0.74,S@3.1,4.9,54.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
2018-10-30,00:45,42.0,41.1,42.0,100.0,0.75,S@3.9,5.3,54.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
2018-10-30,01:00,41.8,40.9,41.8,100.0,0.75,S@4.2,5.3,54.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
2018-10-30,01:15,42.4,41.5,42.4,100.0,0.74,SW@4.2,5.3,54.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
2018-10-30,01:30,42.3,41.4,42.3,100.0,0.71,SW@4.0,4.9,54.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
2018-10-30,01:45,41.6,40.6,41.6,100.0,0.71,SE@2.8,4.2,54.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
2018-10-30,02:00,41.4,40.4,41.4,100.0,0.72,S@4.4,5.7,54.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
2018-10-30,02:15,40.7,39.7,40.7,100.0,0.73,SW@3.8,4.9,53.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
2018-10-30,02:30,40.2,39.2,40.2,100.0,0.76,S@1.9,3.5,53.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
2018-10-30,02:45,39.2,38.3,39.2,100.0,0.82,E@3.6,4.6,53.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
2018-10-30,03:00,39.2,38.2,39.2,100.0,0.85,S@2.3,3.1,53.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
2018-10-30,03:15,38.5,37.5,38.5,100.0,0.88,S@2.0,3.9,53.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
2018-10-30,03:30,38.8,37.8,38.8,100.0,0.9,S@2.6,3.9,53.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
2018-10-30,03:45,38.7,37.7,38.7,100.0,0.91,S@2.9,5.3,53.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:13.035239
