Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-30,00:15,48.6,48.6,42.3,78.5,0.0,NW@4.1,8.9,71.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,00:30,50.4,50.4,42.6,74.7,0.0,NW@3.7,5.7,71.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,00:45,49.0,48.8,42.2,77.2,0.0,N@2.9,4.2,71.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,01:00,48.7,48.6,41.7,76.8,0.0,NW@3.1,4.2,70.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,01:15,49.1,48.7,40.6,72.3,0.0,NW@2.6,3.5,70.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,01:30,46.9,46.6,40.5,78.2,0.0,N@2.8,3.9,70.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,01:45,45.9,45.6,40.3,80.5,0.0,N@2.6,3.5,70.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,02:00,46.3,46.1,39.6,77.3,0.0,NW@2.9,3.9,70.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,02:15,45.2,44.7,39.4,80.1,0.0,N@2.3,3.9,70.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,02:30,44.3,44.0,39.5,82.9,0.02,N@2.5,4.2,70.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,02:45,44.1,43.9,39.5,83.6,0.0,N@3.1,4.2,69.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,03:00,43.5,43.3,39.0,84.2,0.01,NE@2.8,3.5,69.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,03:15,43.9,43.8,39.3,83.6,0.02,N@2.3,3.5,69.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,03:30,44.0,43.9,38.7,81.6,0.01,N@3.5,4.6,69.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,03:45,44.3,44.2,38.5,80.1,0.0,N@5.0,6.7,69.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,04:00,44.4,44.3,38.5,79.5,0.0,N@5.2,7.8,69.1,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,04:15,43.4,43.1,38.1,81.5,0.0,E@4.1,6.4,68.9,0.0,6,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
2014-05-30,04:30,42.5,42.3,38.2,84.7,0.01,SE@2.3,4.6,68.8,0.0,22,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:15.954009
