Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-03,00:15,42.4,42.1,42.1,98.8,0.94,N@2.1,4.2,52.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,00:30,43.0,42.8,42.7,99.1,0.94,N@4.0,5.7,52.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,00:45,43.7,43.6,43.6,99.3,0.92,NE@4.3,5.7,52.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,01:00,43.9,43.8,43.7,99.3,0.9,NE@3.9,5.3,52.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,01:15,43.8,43.7,43.7,99.3,0.86,N@3.0,4.2,52.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,01:30,44.0,43.9,43.8,99.2,0.81,E@2.6,3.9,52.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,01:45,45.2,45.2,44.2,96.1,0.43,E@3.4,7.1,52.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,02:00,45.7,45.6,44.8,96.6,0.02,SE@5.0,7.4,52.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,02:15,46.9,46.8,46.1,97.1,0.0,SE@7.6,11.0,51.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,02:30,47.1,47.1,46.2,96.5,0.0,SE@7.4,10.3,51.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,02:45,47.0,47.0,46.3,97.1,0.0,S@6.9,10.3,51.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,03:00,47.2,47.1,46.6,97.6,0.0,S@7.3,9.9,51.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,03:15,47.6,47.5,47.0,97.7,0.0,S@8.9,11.7,51.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,03:30,47.4,47.3,46.8,97.7,0.02,S@5.5,7.4,51.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,03:45,47.0,46.9,46.7,98.7,0.12,E@4.7,6.7,51.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,04:00,45.7,45.5,45.4,98.7,0.33,NE@3.6,4.6,51.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,04:15,44.6,44.4,44.4,99.3,0.59,NE@3.3,4.6,51.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,04:30,44.4,44.2,44.2,99.3,0.73,NE@2.3,4.2,51.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,04:45,43.6,43.4,43.4,99.3,0.81,N@3.0,4.6,51.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,05:00,44.1,44.0,43.9,99.3,0.86,SE@2.8,4.2,51.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,05:15,44.7,44.7,44.5,99.1,0.88,SE@2.7,7.1,51.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,05:30,46.2,46.2,45.2,96.3,0.87,SE@5.5,7.4,51.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,05:45,45.0,44.9,44.3,97.1,0.84,SE@4.6,6.0,51.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,06:00,45.0,44.9,44.1,96.5,0.81,SE@4.2,5.7,51.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
2016-11-03,06:15,44.2,44.0,43.6,97.9,0.78,E@3.5,5.3,51.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:16.917007
