Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-06,00:15,49.7,49.1,49.5,99.3,1.0,NE@5.9,9.9,62.3,0.01,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,00:30,49.4,48.7,49.4,100.0,1.0,NE@4.8,6.4,62.3,0.01,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,00:45,49.2,48.5,49.2,100.0,1.0,N@4.0,6.7,62.3,0.01,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,01:00,49.0,48.2,49.0,100.0,1.0,N@5.0,7.4,62.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,01:15,48.8,48.0,48.8,100.0,1.0,N@5.0,6.7,62.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,01:30,48.6,47.8,48.6,100.0,1.0,N@4.6,5.7,62.2,0.01,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,01:45,48.5,47.6,48.5,100.0,1.0,N@4.7,6.0,62.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,02:00,48.3,47.4,48.3,100.0,1.0,N@4.8,6.4,62.1,0.01,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,02:15,48.2,47.4,48.2,100.0,1.0,N@4.8,6.4,62.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,02:30,48.2,47.4,48.2,100.0,1.0,N@5.4,6.7,62.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,02:45,48.2,47.3,48.2,100.0,0.99,N@4.8,6.4,62.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,03:00,48.1,47.3,48.1,100.0,0.99,NW@3.5,4.6,62.0,0.01,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,03:15,48.0,47.1,48.0,100.0,1.0,NW@4.2,5.7,62.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,03:30,48.0,47.2,48.0,100.0,1.0,N@4.7,6.4,62.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,03:45,48.1,47.3,48.1,100.0,1.0,N@5.0,7.1,61.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,04:00,48.2,47.4,48.2,100.0,1.0,N@7.0,8.9,61.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,04:15,48.3,47.5,48.3,100.0,1.0,N@7.0,9.2,61.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,04:30,48.4,47.6,48.4,100.0,1.0,N@5.6,7.8,61.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,04:45,48.3,47.5,48.3,100.0,1.0,N@5.1,9.6,61.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,05:00,48.4,47.6,48.4,100.0,1.0,N@7.0,9.2,61.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,05:15,48.4,47.6,48.4,100.0,1.0,N@6.3,9.2,61.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,05:30,48.4,47.6,48.4,100.0,1.0,N@5.3,8.2,61.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,05:45,48.4,47.6,48.4,100.0,1.0,N@6.2,8.5,61.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,06:00,48.4,47.6,48.4,100.0,1.0,N@6.4,9.2,61.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,06:15,48.4,47.6,48.4,100.0,1.0,N@7.0,9.2,61.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,06:30,48.4,47.6,48.4,100.0,1.0,N@6.1,9.6,61.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,06:45,48.2,47.4,48.2,100.0,1.0,N@5.5,8.5,61.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,07:00,48.0,47.3,48.0,100.0,1.0,N@5.9,8.9,61.5,0.01,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,07:15,48.0,47.2,48.0,100.0,1.0,N@5.7,8.5,61.5,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
2018-10-06,07:30,48.0,47.2,48.0,100.0,0.99,N@5.7,7.8,61.4,0.0,6,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:41.247580
