Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-29,00:15,44.7,,44.7,100.0,0.9,W@0.3,3.1,51.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,00:30,44.7,,44.7,100.0,0.9,W@0.4,3.9,51.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,00:45,44.8,,44.8,100.0,0.9,NW@0.6,5.7,51.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,01:00,45.1,,45.1,100.0,0.89,N@0.0,0.0,51.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,01:15,45.1,,45.1,100.0,0.92,N@0.0,0.0,51.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,01:30,45.4,,45.4,100.0,0.98,N@0.0,0.0,51.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,01:45,45.3,,45.3,100.0,1.0,N@0.0,0.0,51.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,02:00,45.1,,45.1,100.0,1.0,N@0.0,0.0,51.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,02:15,45.1,,45.1,100.0,1.0,N@0.0,0.0,51.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,02:30,45.1,,45.1,100.0,1.0,N@0.0,0.0,51.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,02:45,45.2,,45.2,100.0,1.0,SW@0.6,4.2,51.7,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,03:00,45.6,,45.6,100.0,0.99,W@0.2,3.1,51.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,03:15,45.6,,45.6,100.0,0.94,SW@0.1,2.4,51.7,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,03:30,45.6,,45.6,100.0,0.94,W@0.1,3.1,51.6,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,03:45,45.5,,45.5,100.0,0.94,N@0.0,0.0,51.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,04:00,45.6,,45.6,100.0,0.94,N@0.0,0.0,51.6,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,04:15,45.6,,45.6,100.0,0.93,N@0.0,0.0,51.6,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,04:30,45.6,,45.6,100.0,0.93,N@0.0,0.0,51.6,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,04:45,45.6,,45.6,100.0,0.93,SE@0.6,4.9,51.5,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,05:00,45.2,,45.2,100.0,0.93,SE@0.0,1.4,51.5,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,05:15,45.1,,45.1,100.0,0.93,N@0.0,0.0,51.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,05:30,45.1,,45.1,100.0,0.94,N@0.0,0.0,51.5,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,05:45,45.1,,45.1,100.0,0.94,SE@1.4,6.0,51.5,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,06:00,45.1,,45.1,100.0,0.94,S@3.2,6.4,51.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,06:15,45.1,,45.1,100.0,0.94,N@0.0,0.0,51.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,06:30,45.2,,45.2,100.0,0.94,N@0.0,0.0,51.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,06:45,45.1,,45.1,100.0,0.94,N@0.0,0.0,51.4,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,07:00,45.1,,45.1,100.0,0.94,N@0.0,0.0,51.4,0.0,9,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,07:15,45.1,,45.1,100.0,0.94,N@0.0,0.0,51.4,0.0,17,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,07:30,45.4,,45.4,100.0,0.94,N@0.0,0.0,51.3,0.0,20,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,07:45,45.6,,45.6,100.0,0.94,N@0.0,0.0,51.3,0.0,35,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,08:00,45.9,,45.9,100.0,0.94,N@0.0,0.0,51.3,0.0,59,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,08:15,46.5,,46.5,100.0,0.94,N@0.0,0.0,51.3,0.0,77,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,08:30,46.8,,46.8,100.0,0.94,N@0.0,0.0,51.3,0.0,93,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,08:45,47.2,,47.2,100.0,0.94,S@0.0,2.4,51.2,0.0,124,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,09:00,47.3,,47.3,100.0,0.94,S@4.9,8.9,51.2,0.0,97,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,09:15,47.4,,47.4,100.0,0.94,S@5.2,8.2,51.2,0.0,90,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,09:30,47.6,,47.6,100.0,0.94,S@2.9,6.7,51.2,0.0,71,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,09:45,47.9,,47.9,100.0,0.94,S@1.4,4.9,51.2,0.0,73,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,10:00,48.4,,48.4,100.0,0.93,S@1.1,6.0,51.2,0.0,218,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,10:15,49.7,,49.0,97.4,0.92,S@2.8,5.3,51.2,0.0,292,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,10:30,49.9,,48.1,93.5,0.88,W@2.0,4.9,51.2,0.0,160,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,10:45,50.2,,48.5,93.9,0.81,SW@0.2,2.8,51.1,0.0,187,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,11:00,50.6,,48.5,92.3,0.71,S@0.0,1.4,51.1,0.0,165,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,11:15,50.5,,48.3,92.2,0.5,SW@2.2,7.4,51.2,0.0,156,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,11:30,50.6,,48.5,92.3,0.1,SW@0.5,5.7,51.2,0.0,147,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,11:45,50.6,,48.2,91.4,0.0,SW@2.7,7.4,51.2,0.0,190,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,12:00,51.0,,48.3,90.3,0.0,SW@1.6,5.7,51.2,0.0,217,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,12:15,52.5,,49.3,88.7,0.0,S@1.2,6.0,51.2,0.0,411,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,12:30,53.7,,49.4,85.3,0.0,SE@0.5,5.3,51.3,0.0,560,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,12:45,52.6,,48.8,87.0,0.0,N@0.0,0.0,51.3,0.0,216,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,13:00,54.1,,49.5,84.5,0.0,S@0.5,5.3,51.3,0.0,528,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,13:15,54.2,,49.4,83.6,0.0,N@0.0,0.0,51.4,0.0,312,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,13:30,55.3,,49.4,80.4,0.0,N@0.0,0.0,51.4,0.0,555,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,13:45,56.0,,49.8,79.5,0.0,N@0.0,0.0,51.5,0.0,519,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
2010-10-29,14:00,55.6,,50.0,81.5,0.0,N@0.0,0.0,51.6,0.0,442,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:01:14.162902
