Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-30,00:15,66.6,66.5,57.6,72.7,0.0,SE@5.6,7.1,85.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,00:30,65.3,65.3,57.8,76.6,0.0,S@5.9,7.1,85.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,00:45,64.2,64.1,58.1,80.5,0.02,S@5.0,6.0,84.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,01:00,64.4,64.3,57.7,78.8,0.0,S@4.7,5.7,84.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,01:15,64.2,64.2,57.6,79.0,0.0,S@6.3,8.2,84.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,01:30,63.7,63.6,57.4,79.9,0.01,S@6.0,8.9,84.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,01:45,62.9,62.9,57.3,81.9,0.03,S@6.4,8.2,84.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,02:00,63.0,63.0,56.9,80.5,0.0,S@7.4,9.2,84.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,02:15,63.5,63.5,56.7,78.7,0.0,S@6.8,8.9,83.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,02:30,63.5,63.4,56.5,77.9,0.0,SW@7.5,9.2,83.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,02:45,63.0,63.0,56.3,78.7,0.0,SW@6.9,8.9,83.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,03:00,62.1,62.1,56.2,80.8,0.03,S@4.7,6.7,83.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,03:15,61.5,61.4,56.0,81.9,0.04,S@4.7,6.4,83.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,03:30,61.0,61.0,55.9,83.1,0.06,SW@5.1,8.2,83.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,03:45,62.1,62.0,55.6,79.4,0.0,SW@6.8,8.5,82.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,04:00,61.7,61.6,55.6,80.3,0.04,S@4.6,6.4,82.7,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,04:15,60.9,60.9,55.3,81.6,0.06,SW@4.2,5.7,82.5,0.0,6,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,04:30,59.8,59.7,55.5,85.5,0.08,SW@4.5,5.3,82.3,0.0,18,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,04:45,60.6,60.6,55.8,83.9,0.04,S@6.1,8.9,82.2,0.0,44,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,05:00,62.7,62.5,55.6,77.6,0.0,S@6.2,8.5,82.0,0.0,74,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,05:15,63.5,63.3,55.7,75.7,0.0,S@6.9,9.2,81.9,0.0,108,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,05:30,63.8,63.7,56.5,77.1,0.0,S@6.2,8.5,81.7,0.0,142,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,05:45,65.3,65.2,56.0,71.9,0.0,S@7.8,10.3,81.5,0.0,178,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,06:00,66.3,66.2,55.7,68.6,0.0,S@9.1,12.1,81.3,0.0,217,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,06:15,66.9,66.8,56.1,68.0,0.0,S@7.4,9.6,81.2,0.0,260,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,06:30,67.7,67.4,56.3,66.9,0.0,S@7.3,9.9,81.0,0.0,300,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,06:45,68.8,68.6,55.9,63.4,0.0,S@8.6,11.7,80.9,0.0,341,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,07:00,70.1,69.8,55.5,59.6,0.0,S@8.6,11.0,80.8,0.0,386,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,07:15,71.2,70.9,55.3,57.1,0.0,S@9.1,13.9,80.6,0.0,429,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,07:30,72.4,72.1,55.0,54.3,0.0,S@9.6,12.4,80.5,0.0,473,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,07:45,73.1,72.9,54.9,52.9,0.0,S@9.3,12.1,80.4,0.0,516,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,08:00,74.0,73.7,54.8,51.1,0.0,S@9.6,12.8,80.3,0.0,557,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,08:15,74.9,74.6,54.6,49.1,0.0,SW@9.4,14.2,80.2,0.0,597,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,08:30,75.4,75.1,54.1,47.5,0.0,SW@8.9,14.2,80.2,0.0,634,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,08:45,76.1,75.8,53.7,45.7,0.0,S@9.8,13.9,80.1,0.0,673,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,09:00,77.7,77.4,53.8,43.6,0.0,SW@8.9,13.2,80.1,0.0,708,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,09:15,78.3,78.0,53.0,41.5,0.0,S@9.1,14.2,80.0,0.0,742,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,09:30,79.7,79.4,52.5,38.9,0.0,S@8.1,13.9,80.0,0.0,771,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,09:45,80.4,80.1,50.0,34.6,0.0,SW@7.1,10.3,80.0,0.0,803,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,10:00,81.1,80.7,48.2,31.7,0.0,SW@5.0,8.9,80.0,0.0,830,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,10:15,81.9,81.7,48.2,30.8,0.0,SW@6.0,9.6,80.0,0.0,853,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,10:30,82.4,82.1,49.5,31.9,0.0,S@7.8,13.2,80.0,0.0,874,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,10:45,82.4,82.0,48.1,30.2,0.0,SW@6.9,11.7,80.1,0.0,892,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,11:00,83.3,82.9,48.2,29.5,0.0,SW@7.0,11.4,80.1,0.0,906,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,11:15,83.7,83.4,46.9,27.6,0.0,SW@6.1,11.0,80.2,0.0,920,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,11:30,83.8,83.5,49.2,30.1,0.0,SW@6.4,11.4,80.3,0.0,927,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,11:45,84.7,84.3,49.2,29.2,0.0,SW@7.2,15.0,80.4,0.0,931,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,12:00,85.1,84.8,48.3,27.9,0.0,SW@7.0,12.8,80.5,0.0,935,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,12:15,86.2,85.9,48.6,27.3,0.0,SW@6.2,11.4,80.7,0.0,935,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,12:30,86.2,86.1,48.3,26.9,0.0,SW@6.2,11.0,80.8,0.0,934,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,12:45,87.0,86.7,48.6,26.6,0.0,SW@6.0,11.4,81.0,0.0,926,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,13:00,87.7,87.3,49.1,26.4,0.0,SW@7.1,11.4,81.2,0.0,915,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,13:15,87.9,87.8,49.1,26.3,0.0,SW@6.3,11.7,81.4,0.0,903,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,13:30,88.2,88.1,48.9,25.9,0.0,SW@5.7,10.7,81.6,0.0,888,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,13:45,88.8,88.4,48.8,25.3,0.0,SW@6.0,10.3,81.8,0.0,869,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,14:00,89.2,88.9,47.8,24.1,0.0,S@7.5,12.4,82.1,0.0,846,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,14:15,89.2,89.0,48.3,24.5,0.0,SW@6.7,9.9,82.3,0.0,826,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,14:30,89.7,89.5,48.5,24.3,0.0,SW@5.5,10.7,82.5,0.0,791,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,14:45,90.0,89.8,48.5,24.1,0.0,S@5.9,10.7,82.8,0.0,767,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,15:00,90.3,90.0,48.0,23.4,0.0,S@4.5,8.5,83.0,0.0,736,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,15:15,91.4,91.2,48.0,22.6,0.0,SW@4.3,9.2,83.3,0.0,704,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,15:30,91.5,91.2,47.7,22.3,0.0,SW@4.9,7.4,83.5,0.0,669,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,15:45,91.8,91.5,47.9,22.3,0.0,SW@4.5,10.3,83.8,0.0,630,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,16:00,92.3,92.1,47.3,21.4,0.0,SW@3.7,6.4,84.0,0.0,592,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,16:15,91.8,91.7,47.0,21.6,0.0,SW@3.8,6.7,84.3,0.0,550,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,16:30,92.2,92.0,47.4,21.6,0.0,SW@4.5,9.2,84.5,0.0,510,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
2016-06-30,16:45,91.9,91.7,47.7,22.0,0.0,SW@5.2,8.2,84.7,0.0,469,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:23.454873
