Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-28,00:15,32.3,32.1,27.1,81.1,0.07,NW@4.0,5.3,53.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,00:30,31.0,30.9,26.1,82.7,0.07,NW@4.8,6.4,53.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,00:45,30.9,30.8,26.4,83.8,0.1,NW@3.0,4.6,52.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,01:00,31.4,31.2,26.6,82.6,0.09,NW@3.2,4.9,52.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,01:15,31.1,31.0,26.4,83.0,0.08,NW@3.2,4.6,52.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,01:30,31.1,31.0,26.5,83.6,0.09,NW@3.4,4.6,52.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,01:45,30.9,30.8,26.3,83.6,0.08,NW@3.4,4.2,52.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,02:00,30.7,30.5,26.2,84.2,0.09,NW@4.1,5.3,52.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,02:15,30.7,30.6,26.2,84.2,0.09,N@4.7,6.7,52.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,02:30,31.1,31.0,26.4,83.4,0.06,N@5.5,7.4,52.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,02:45,31.1,30.9,26.3,83.0,0.06,N@4.3,5.7,52.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,03:00,31.0,30.8,26.6,84.2,0.08,N@3.8,4.9,52.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,03:15,31.0,30.9,26.7,84.6,0.08,N@5.2,6.7,52.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,03:30,31.3,31.1,26.7,83.6,0.07,N@4.7,6.0,51.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,03:45,31.4,31.2,26.6,82.7,0.06,NW@2.9,4.6,51.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,04:00,31.4,31.2,26.5,82.4,0.07,NW@2.3,3.1,51.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,04:15,31.3,31.1,26.4,82.3,0.07,N@3.2,4.6,51.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,04:30,31.7,31.5,26.8,82.3,0.03,N@3.9,4.6,51.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,04:45,32.0,31.9,27.0,82.1,0.0,N@4.1,5.3,51.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,05:00,32.1,32.0,27.2,81.8,0.0,NE@4.7,6.0,51.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,05:15,31.7,31.5,26.9,82.7,0.06,NE@3.4,4.2,51.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,05:30,31.5,31.4,26.9,83.3,0.06,NE@3.3,3.9,51.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,05:45,31.6,31.5,26.9,83.4,0.06,NE@3.5,4.6,51.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,06:00,31.6,31.5,27.0,83.7,0.06,E@3.1,4.9,51.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
2011-10-28,06:15,31.9,31.9,26.9,82.0,0.0,E@3.8,4.9,51.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:11:19.437837
