Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,00:15,63.3,63.0,51.1,64.3,0.0,SW@1.9,4.6,78.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
2019-06-26,00:30,66.1,65.9,46.2,48.6,0.0,W@2.7,6.4,77.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
2019-06-26,00:45,65.7,65.5,46.1,48.9,0.0,NW@1.8,6.4,77.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
2019-06-26,01:00,64.7,64.5,46.6,51.8,0.0,W@1.3,4.2,77.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
2019-06-26,01:15,64.2,63.9,46.0,51.5,0.0,W@0.0,2.1,77.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
2019-06-26,01:30,63.3,62.9,46.6,54.4,0.0,N@0.0,0.0,77.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
2019-06-26,01:45,62.4,62.0,47.4,57.9,0.0,W@0.1,2.4,77.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
2019-06-26,02:00,59.8,59.3,49.2,68.0,0.0,SW@0.1,2.4,77.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
2019-06-26,02:15,58.4,57.8,49.9,73.4,0.0,N@0.0,0.0,77.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
2019-06-26,02:30,59.1,58.5,49.0,69.0,0.01,W@0.0,1.7,77.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
2019-06-26,02:45,55.3,54.7,52.4,89.6,0.07,N@0.0,0.0,77.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
2019-06-26,03:00,56.3,55.9,50.4,80.5,0.04,N@0.0,0.0,77.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
2019-06-26,03:15,54.6,53.9,52.0,90.9,0.08,E@1.3,8.9,76.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
2019-06-26,03:30,53.7,53.0,53.7,99.8,0.21,E@0.6,2.8,76.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
2019-06-26,03:45,53.8,53.1,53.3,98.3,0.18,N@0.0,0.0,76.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:27.256600
