Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-09,00:15,63.9,,53.7,69.4,0.0,E@1.2,2.8,81.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,00:30,64.7,,53.4,66.7,0.0,NE@2.7,3.9,81.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,00:45,63.9,,52.4,66.2,0.0,E@1.3,2.8,81.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,01:00,64.4,,54.3,69.6,0.0,SE@2.0,4.2,81.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,01:15,65.4,,52.2,62.3,0.0,NW@2.0,3.9,81.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,01:30,65.5,,50.1,57.4,0.0,NW@1.8,2.8,81.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,01:45,65.3,,52.1,62.3,0.0,SW@0.5,2.1,81.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,02:00,64.8,,50.0,58.7,0.0,W@2.5,4.9,81.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,02:15,64.3,,49.9,59.3,0.0,NW@2.7,4.6,81.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,02:30,61.3,,52.2,71.7,0.0,N@2.5,3.5,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,02:45,59.5,,52.8,78.3,0.0,N@3.1,4.6,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,03:00,58.7,,52.8,80.5,0.0,N@3.1,4.6,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,03:15,58.7,,52.8,80.6,0.0,N@3.1,4.2,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,03:30,57.7,,52.3,82.0,0.0,N@3.9,4.9,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,03:45,56.7,,51.7,83.5,0.0,N@3.5,5.7,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,04:00,55.5,,51.6,86.4,0.0,NE@2.6,3.5,80.4,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,04:15,55.1,,51.8,88.5,0.01,NE@2.3,3.1,80.2,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,04:30,57.0,,51.1,80.5,0.0,NE@0.9,2.8,80.1,0.0,14,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,04:45,58.6,,51.5,77.2,0.0,N@2.6,3.9,80.0,0.0,36,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,05:00,58.4,,50.8,75.6,0.0,NW@2.9,3.9,79.9,0.0,61,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,05:15,60.0,,51.9,74.4,0.0,N@3.0,3.9,79.8,0.0,89,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,05:30,60.9,,52.8,74.6,0.0,N@3.1,4.2,79.6,0.0,122,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
2010-07-09,05:45,62.8,,53.8,72.3,0.0,N@2.2,3.1,79.5,0.0,157,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:07.355132
