Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-03,00:15,41.3,41.2,40.9,98.2,0.0,S@5.1,6.7,41.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,00:30,40.6,40.5,40.4,99.1,0.0,S@8.0,10.7,41.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,00:45,40.0,39.9,39.8,99.3,0.0,S@7.5,10.3,41.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,01:00,39.5,39.3,39.3,99.3,0.0,SE@5.4,7.1,41.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,01:15,38.3,38.2,38.1,99.3,0.0,S@6.3,8.2,41.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,01:30,38.3,38.2,38.1,99.3,0.0,S@5.8,8.9,41.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,01:45,38.9,38.7,38.7,99.3,0.0,S@6.9,9.2,41.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,02:00,37.3,37.2,37.1,99.3,0.0,S@5.6,7.4,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,02:15,36.7,36.5,36.5,99.4,0.0,S@5.6,7.8,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,02:30,35.5,35.3,35.3,99.4,0.02,S@4.6,5.7,40.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,02:45,36.0,35.9,35.8,99.4,0.01,S@6.6,10.7,40.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,03:00,39.8,39.8,39.3,98.0,0.0,S@9.8,13.2,40.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,03:15,38.2,38.0,38.0,99.3,0.0,S@6.0,8.5,40.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,03:30,37.6,37.5,37.5,99.3,0.0,S@4.9,7.4,40.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,03:45,38.8,38.7,38.6,99.2,0.0,S@7.8,11.4,40.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,04:00,38.7,38.6,38.6,99.3,0.0,S@8.0,11.4,40.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,04:15,38.0,37.9,37.8,99.3,0.0,S@6.4,9.6,40.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,04:30,37.6,37.5,37.5,99.3,0.0,S@6.4,8.9,40.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,04:45,36.7,36.6,36.6,99.4,0.0,S@4.9,6.7,40.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,05:00,36.6,36.5,36.5,99.4,0.0,S@5.4,8.5,40.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,05:15,37.7,37.6,37.6,99.3,0.0,S@7.3,12.8,40.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,05:30,38.3,38.2,38.2,99.4,0.0,S@13.7,16.7,40.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,05:45,38.5,38.4,38.3,99.4,0.0,S@13.4,15.7,39.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,06:00,38.5,38.4,38.3,99.3,0.0,S@12.5,16.0,39.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,06:15,38.3,38.2,38.1,99.4,0.0,S@10.3,13.9,39.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,06:30,38.7,38.6,38.5,99.3,0.0,S@12.5,16.4,39.7,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,06:45,39.3,39.2,39.2,99.3,0.0,S@13.2,16.7,39.6,0.0,9,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,07:00,39.5,39.4,39.3,99.3,0.0,S@11.3,13.9,39.5,0.0,22,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
2017-03-03,07:15,40.6,40.5,40.4,99.2,0.0,S@11.9,16.0,39.5,0.0,33,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:29.923624
