Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-27,00:15,57.9,57.5,42.4,56.3,0.0,W@3.8,6.4,75.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,00:30,59.3,58.8,41.1,50.8,0.0,W@3.6,7.8,75.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,00:45,56.6,55.9,43.9,62.4,0.0,SW@2.6,3.9,75.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,01:00,55.5,55.0,43.5,63.8,0.0,S@3.0,6.4,75.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,01:15,51.3,50.5,46.6,84.1,0.0,SE@4.3,6.0,75.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,01:30,50.9,50.3,46.7,85.2,0.0,SE@4.0,4.9,75.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,01:45,50.6,49.9,48.6,92.9,0.0,SE@4.0,4.9,74.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,02:00,50.3,49.7,49.4,96.4,0.04,SE@3.9,5.3,74.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,02:15,50.0,49.3,49.5,97.9,0.07,SE@4.1,5.3,74.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,02:30,49.7,49.0,49.6,99.5,0.1,SE@4.2,5.7,74.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,02:45,49.5,48.8,49.5,100.0,0.17,SE@3.2,4.2,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,03:00,48.2,47.4,48.2,100.0,0.59,E@2.3,2.8,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,03:15,47.4,46.7,47.4,100.0,0.84,SE@3.9,5.7,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,03:30,48.4,47.7,48.4,100.0,0.85,SE@3.6,5.7,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,03:45,48.3,47.6,48.3,100.0,0.87,SE@2.7,3.9,73.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,04:00,47.9,47.1,47.9,100.0,0.91,SE@3.1,3.9,73.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,04:15,47.2,46.4,47.2,100.0,0.93,SE@3.2,4.2,73.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,04:30,47.2,46.5,47.2,100.0,0.94,SE@2.6,3.9,73.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,04:45,47.4,46.7,47.4,100.0,0.99,SE@2.4,3.5,73.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,05:00,47.0,46.2,47.0,100.0,1.0,E@1.1,3.1,73.2,0.0,1,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,05:15,46.2,45.3,46.2,100.0,1.0,SE@2.6,3.5,73.0,0.0,3,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,05:30,46.6,45.8,46.6,100.0,1.0,SE@2.4,3.1,72.9,0.0,14,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,05:45,47.2,46.3,47.2,100.0,1.0,SE@2.5,4.2,72.7,0.0,35,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,06:00,48.4,47.5,48.4,100.0,1.0,SE@3.2,4.2,72.6,0.0,65,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,06:15,49.4,48.5,49.5,100.0,0.91,SE@2.9,4.2,72.4,0.0,93,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,06:30,51.1,50.2,51.1,99.9,0.18,SE@2.9,4.9,72.3,0.0,129,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,06:45,53.4,53.6,52.9,97.9,0.0,E@1.2,3.1,72.2,0.0,169,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,07:00,55.1,54.9,53.3,93.5,0.0,SE@2.6,3.9,72.0,0.0,211,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,07:15,56.8,55.9,52.1,84.1,0.0,SE@2.7,4.2,71.9,0.0,248,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,07:30,58.1,57.1,50.4,75.6,0.0,SE@2.1,3.9,71.7,0.0,292,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,07:45,58.6,57.7,50.6,74.8,0.0,S@3.0,5.3,71.6,0.0,330,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,08:00,58.9,58.2,50.6,73.9,0.0,S@4.2,6.7,71.5,0.0,370,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,08:15,59.5,58.9,50.6,72.1,0.0,S@4.4,6.7,71.3,0.0,394,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,08:30,60.4,59.7,50.7,70.3,0.0,S@4.5,7.1,71.2,0.0,422,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
2018-05-27,08:45,61.4,60.7,51.3,69.4,0.0,S@4.6,7.8,71.1,0.0,489,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:36.091992
