Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-11,00:15,37.7,37.6,35.8,92.4,0.05,S@5.1,9.2,46.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,00:30,40.3,40.3,37.2,88.6,0.0,SW@9.3,14.6,46.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,00:45,41.0,41.0,37.4,86.8,0.0,S@9.0,13.2,45.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,01:00,41.2,41.2,37.3,85.9,0.0,S@8.6,11.4,45.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,01:15,41.1,41.0,36.5,83.7,0.0,S@10.7,16.4,45.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,01:30,41.2,41.2,36.1,81.7,0.0,S@8.6,11.0,45.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,01:45,40.9,40.8,36.1,82.9,0.0,S@8.5,12.8,45.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,02:00,41.4,41.3,36.1,81.4,0.0,S@8.6,13.5,45.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,02:15,41.6,41.6,36.3,81.4,0.0,S@9.3,18.5,45.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,02:30,42.8,42.8,35.8,75.9,0.0,S@14.3,20.7,45.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,02:45,43.5,43.5,34.7,71.0,0.0,S@17.3,24.3,45.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,03:00,43.5,43.4,34.2,69.6,0.0,S@13.0,18.9,45.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,03:15,42.2,42.1,34.4,73.6,0.0,S@10.6,17.5,45.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,03:30,43.7,43.7,33.9,68.1,0.0,S@13.8,21.0,45.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,03:45,44.9,44.9,33.6,64.5,0.0,S@17.4,25.7,45.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,04:00,44.3,44.2,34.1,67.1,0.0,S@13.4,17.5,45.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,04:15,44.2,44.2,34.7,69.1,0.0,S@11.8,16.7,45.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,04:30,46.0,46.0,34.0,62.5,0.0,S@14.7,25.3,45.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,04:45,46.0,46.0,34.1,63.0,0.0,S@13.2,22.1,45.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,05:00,46.1,46.1,34.0,62.3,0.0,S@14.9,24.3,45.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,05:15,45.7,45.7,34.4,64.4,0.0,SW@14.8,20.3,45.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,05:30,45.9,45.9,34.3,63.6,0.0,S@14.0,21.4,45.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,05:45,45.8,45.8,34.4,64.1,0.0,SW@11.9,18.5,45.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,06:00,45.7,45.7,34.6,64.9,0.0,SW@12.5,18.2,45.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,06:15,45.3,45.2,34.9,66.8,0.0,SW@11.6,16.4,45.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,06:30,45.1,45.0,35.3,68.5,0.0,SW@9.6,15.0,45.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,06:45,45.4,45.4,36.0,69.3,0.0,SW@9.6,15.3,45.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,07:00,46.3,46.3,36.6,68.6,0.0,SW@11.1,16.4,45.1,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,07:15,47.0,47.0,37.9,70.4,0.0,SW@14.3,22.5,45.1,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,07:30,47.0,46.9,38.7,72.7,0.0,SW@15.2,20.7,45.1,0.0,5,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,07:45,47.0,46.9,39.1,73.8,0.0,SW@13.9,22.1,45.1,0.0,14,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,08:00,46.7,46.7,39.4,75.4,0.0,W@10.5,16.0,45.1,0.0,20,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,08:15,46.9,46.8,39.8,76.3,0.0,SW@10.7,15.3,45.1,0.0,31,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,08:30,46.8,46.7,40.4,78.4,0.0,W@7.7,11.7,45.1,0.0,58,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,08:45,47.0,46.9,41.0,79.4,0.0,SW@8.4,14.2,45.2,0.0,82,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,09:00,46.7,46.7,40.8,79.8,0.0,SW@11.9,17.5,45.2,0.0,44,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
2015-11-11,09:15,47.9,47.8,41.2,77.6,0.0,SW@10.6,16.0,45.2,0.0,209,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:42:28.510278
